# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.9488e-05,0.00202,-0.00184,0.00234,0.0,3.86e-06,-0.00234,1.6211964497418297e-06,0.0001181708889335366
1.949e-05,0.0,-0.016560000000000002,-0.0039,-0.017992,1.656e-05,-0.014092,1.6241568428685209e-06,0.00016817676719125808
1.9492000000000002e-05,0.0,-0.011040000000000001,-0.0078,-0.012456,1.1040000000000001e-05,-0.004656,1.5445064506448435e-06,0.0002349216979950087
1.9494e-05,0.0,0.00368,-0.00468,0.00692,-3.68e-06,0.0116,1.5541572798054284e-06,0.00022164382651854256
1.9496e-05,0.0,0.011040000000000001,0.00234,0.015224,-1.1040000000000001e-05,0.012884,1.6503358296992388e-06,0.00012377698740746095
1.9498000000000002e-05,0.0,0.0,0.00312,0.001384,0.0,-0.001736,1.7597790847043356e-06,9.603469861547886e-05
1.95e-05,0.0,-0.01472,-0.00312,-0.015224,1.472e-05,-0.012104,1.8103174200912656e-06,0.00017123574493369247
1.9502e-05,0.0,-0.011040000000000001,-0.00702,-0.01384,1.1040000000000001e-05,-0.00682,1.6667721141043758e-06,0.00031921231346431064
1.9504e-05,0.0,0.005520000000000001,-0.00468,0.004152,-5.5200000000000005e-06,0.008832,1.615545457458136e-06,0.0003942336447236394
1.9506000000000003e-05,0.0,0.01288,0.00234,0.01384,-1.288e-05,0.0115,1.7086269986219476e-06,0.0003619561956195102
1.9508e-05,0.0,0.00184,0.00312,0.001384,-1.84e-06,-0.001736,1.7920464667823446e-06,0.00029969774453169186
1.951e-05,0.0,-0.01288,-0.00156,-0.015224,1.288e-05,-0.013663999999999999,1.8163445859146428e-06,0.00028900056219210025
1.9512000000000002e-05,0.0,-0.0092,-0.00546,-0.015224,9.2e-06,-0.009764,1.7035395966778707e-06,0.0003919446313562836
1.9514e-05,0.0,0.005520000000000001,-0.00312,0.004152,-5.5200000000000005e-06,0.007272000000000001,1.6281350076752917e-06,0.0004606514088301377
1.9516e-05,0.0,0.00736,0.00156,0.015224,-7.36e-06,0.013663999999999999,1.6054698673748572e-06,0.00040654769166231244
1.9518000000000002e-05,0.0,-0.00184,0.0039,0.004152,1.84e-06,0.0002520000000000005,1.7192040757471348e-06,0.0002988169263527868
1.9520000000000003e-05,0.0,-0.011040000000000001,-0.00234,-0.01384,1.1040000000000001e-05,-0.0115,1.7452756343593029e-06,0.00020227822393886983
1.9522e-05,-0.00202,-0.011040000000000001,-0.00702,-0.012456,9.02e-06,-0.005436,1.5848859449049436e-06,0.00020406698533928123
1.9524e-05,-0.00202,0.00368,-0.00468,0.002768,-5.7000000000000005e-06,0.007448,1.4616234244781613e-06,0.0002779608329764618
1.9526000000000002e-05,0.0,0.00736,0.00078,0.015224,-7.36e-06,0.014444,1.471427181552896e-06,0.00035086290376605474
1.9528e-05,0.0,-0.00184,0.00234,0.004152,1.84e-06,0.0018120000000000002,1.5050810517942844e-06,0.0003046746189181589
1.953e-05,0.0,-0.0092,-0.00234,-0.011072,9.2e-06,-0.008732,1.59108071972223e-06,0.0001956226729468784
1.9532000000000002e-05,0.00202,-0.0092,-0.00624,-0.012456,1.1220000000000001e-05,-0.006216,1.567974506188259e-06,0.0001979050914799933
1.9534e-05,0.0,0.00184,-0.00468,0.0,-1.84e-06,0.00468,1.5216662442941147e-06,0.00031810264521593245
1.9536e-05,0.0,0.005520000000000001,0.0,0.011072,-5.5200000000000005e-06,0.011072,1.4963570531808324e-06,0.0004896330487416975
1.9538e-05,-0.00202,-0.00184,0.00312,0.002768,-1.8000000000000005e-07,-0.0003519999999999999,1.5812217920818944e-06,0.0005155955012976287
1.9540000000000003e-05,0.0,-0.00736,-0.00078,-0.011072,7.36e-06,-0.010292,1.6877276077119865e-06,0.0004166977590962384
1.9542e-05,0.0,-0.00736,-0.00546,-0.011072,7.36e-06,-0.005612000000000001,1.7428141649113871e-06,0.00028281597091743945
1.9544e-05,0.0,0.00184,-0.00312,0.001384,-1.84e-06,0.004504,1.740977340452243e-06,0.0003776170976320393
1.9546000000000002e-05,0.0,0.0092,0.00156,0.009688,-9.2e-06,0.008128,1.6482948683215479e-06,0.0005639993358558353
1.9548e-05,-0.00202,0.0,0.00312,0.002768,-2.02e-06,-0.0003519999999999999,1.6576319767896754e-06,0.0006146248255892671
1.955e-05,0.0,-0.00368,-0.00078,-0.008304,3.68e-06,-0.007524,1.7226236604240485e-06,0.0004315830689864485
1.9552000000000002e-05,0.00202,-0.00736,-0.00702,-0.009688,9.38e-06,-0.0026680000000000002,1.791136006804308e-06,0.0001970912935953505
1.9554000000000003e-05,0.0,-0.00184,-0.00468,0.0,1.84e-06,0.00468,1.8371664350898487e-06,0.00016582848187729024
1.9556e-05,-0.00202,0.00368,-0.00078,0.009688,-5.7000000000000005e-06,0.010468,1.7122355730716256e-06,0.00035446343857681637
1.9558e-05,-0.00404,0.0,0.00078,0.004152,-4.04e-06,0.0033720000000000004,1.638126705874237e-06,0.0005689877919830004
1.9560000000000002e-05,0.00202,-0.00368,-0.00156,-0.008304,5.7000000000000005e-06,-0.006744000000000001,1.6486549043251483e-06,0.0004791663360510123
1.9562e-05,0.0,-0.005520000000000001,-0.00624,-0.012456,5.5200000000000005e-06,-0.006216,1.8087200370519903e-06,0.00024276462209324245
1.9564e-05,0.0,-0.00368,-0.00546,-0.001384,3.68e-06,0.004076,1.88651729250568e-06,0.00020855169400432185
1.9566000000000002e-05,0.0,0.0,-0.00156,0.00692,0.0,0.00848,1.7393042799423085e-06,0.00047363008922244676
1.9568e-05,0.0,0.00184,0.00156,0.004152,-1.84e-06,0.0025920000000000006,1.559839032446711e-06,0.0007641077428130072
1.957e-05,0.00202,-0.00368,0.0,-0.00692,5.7000000000000005e-06,-0.00692,1.5483200941451153e-06,0.0007652592870936486
1.9572e-05,0.00202,-0.0092,-0.0039,-0.011072,1.1220000000000001e-05,-0.007172,1.7645735641522796e-06,0.0004830388553417756
1.9574000000000003e-05,0.00202,-0.005520000000000001,-0.00312,-0.001384,7.540000000000001e-06,0.001736,1.8437609780392879e-06,0.0002940974136248154
1.9576e-05,-0.00202,0.0,0.0,0.009688,-2.02e-06,0.009688,1.6658318259007987e-06,0.00048346647091886726
1.9578e-05,-0.00202,0.00184,0.00234,0.004152,-3.86e-06,0.0018120000000000002,1.3895282537960546e-06,0.0008204016556994331
1.9580000000000002e-05,0.0,-0.00184,0.0,-0.005536,1.84e-06,-0.005536,1.3065183411543165e-06,0.0008232981861291748
1.9582e-05,0.0,-0.00736,-0.0039,-0.011072,7.36e-06,-0.007172,1.5340979146456141e-06,0.0004527778175875192
1.9584e-05,0.0,-0.005520000000000001,-0.00546,-0.001384,5.5200000000000005e-06,0.004076,1.7390988613421964e-06,0.00021229581210545175
1.9586000000000002e-05,-0.00202,0.00184,-0.00156,0.005536,-3.86e-06,0.007096,1.6584395526928967e-06,0.00033710018380474005
1.9588000000000003e-05,0.0,0.00736,0.00078,0.005536,-7.36e-06,0.004756,1.2923739364225837e-06,0.0006880474105662008
1.959e-05,0.0,0.0,-0.00078,-0.002768,0.0,-0.001988,1.1802092053863895e-06,0.0008390421411071946
1.9592e-05,0.0,-0.00736,-0.00312,-0.008304,7.36e-06,-0.005184000000000001,1.4391207664453708e-06,0.0005423229429738311
1.9594000000000002e-05,0.0,-0.00368,-0.00546,-0.004152,3.68e-06,0.0013079999999999993,1.7044789527494002e-06,0.00023759102123801178
1.9596e-05,-0.00202,0.00184,-0.00234,0.002768,-3.86e-06,0.005108,1.6873091386806173e-06,0.00036968632008826637
1.9598e-05,0.0,0.00736,0.0,0.004152,-7.36e-06,0.004152,1.4135446942750507e-06,0.0007980009263061088
1.9600000000000002e-05,0.0,0.0,0.00078,-0.002768,0.0,-0.003548,1.2502144195000237e-06,0.0010279224582650968
1.9602e-05,0.00202,-0.00736,-0.00156,-0.008304,9.38e-06,-0.006744000000000001,1.429315611172563e-06,0.0007922992027356942
1.9604e-05,0.0,-0.005520000000000001,-0.00312,-0.005536,5.5200000000000005e-06,-0.002416,1.698443397737589e-06,0.00043300905624536816
1.9606e-05,0.0,0.00184,-0.00156,0.004152,-1.84e-06,0.005712,1.656502349263816e-06,0.0004578068913686829
1.9608000000000003e-05,0.0,0.005520000000000001,-0.00078,0.005536,-5.5200000000000005e-06,0.006316,1.3553724304467344e-06,0.0007934192409531077
1.961e-05,-0.00202,-0.00184,0.00078,-0.001384,-1.8000000000000005e-07,-0.002164,1.1074849620882836e-06,0.0009675483936741804
1.9612e-05,0.0,-0.0092,-0.00156,-0.00692,9.2e-06,-0.00536,1.2308934194388553e-06,0.0007351016344351828
1.9614000000000002e-05,-0.00202,-0.00736,-0.0039,-0.005536,5.3400000000000005e-06,-0.0016360000000000003,1.5014610004687645e-06,0.00031898471012145173
1.9616e-05,0.00202,0.0,-0.0039,0.001384,2.02e-06,0.005284,1.4577738938940353e-06,0.00024584336103509747
1.9618e-05,0.0,0.005520000000000001,-0.00156,0.005536,-5.5200000000000005e-06,0.007096,1.238001101080805e-06,0.0005309659859189042
1.9620000000000002e-05,0.0,-0.00184,-0.00078,0.001384,1.84e-06,0.002164,1.050835568993642e-06,0.0007654467388485326
1.9622000000000003e-05,0.0,-0.011040000000000001,-0.00156,-0.002768,1.1040000000000001e-05,-0.001208,1.1283173560072844e-06,0.000663284530394692
1.9624e-05,-0.00202,-0.0092,-0.00234,-0.005536,7.18e-06,-0.003196,1.350264812888863e-06,0.00037413254335136873
1.9626e-05,0.00202,0.00184,-0.00312,-0.001384,1.8000000000000005e-07,0.001736,1.3697491690914708e-06,0.00034373760482839466
1.9628000000000002e-05,0.0,0.00184,-0.00234,0.001384,-1.84e-06,0.003724,1.2387575844961366e-06,0.0006355645894685646
1.963e-05,-0.00202,0.0,-0.00156,0.0,-2.02e-06,0.00156,1.132090393505208e-06,0.0008817608906520461
1.9632e-05,-0.00202,-0.00736,-0.00156,-0.002768,5.3400000000000005e-06,-0.001208,1.172702746002588e-06,0.0008160884476796028
1.9634000000000002e-05,-0.00202,-0.005520000000000001,0.00078,-0.002768,3.5000000000000004e-06,-0.003548,1.39231859108221e-06,0.0005301683954802487
1.9636e-05,0.00202,0.00184,0.0,-0.001384,1.8000000000000005e-07,-0.001384,1.4675379188402182e-06,0.0004454895120579382
1.9638e-05,0.0,0.00368,-0.00234,0.0,-3.68e-06,0.00234,1.3642381131315066e-06,0.0006430691612849685
1.9640000000000002e-05,0.0,0.00184,-0.00312,-0.001384,-1.84e-06,0.001736,1.1503972338979827e-06,0.0007961984975195409
1.9642000000000003e-05,-0.00404,-0.005520000000000001,-0.00312,0.0,1.4800000000000004e-06,0.00312,1.1182185208810544e-06,0.0006667255075021115
1.9644e-05,0.0,-0.00184,0.00078,-0.001384,1.84e-06,-0.002164,1.2650380572035978e-06,0.0004392818854700373
1.9646e-05,0.0,0.00184,0.0,-0.002768,-1.84e-06,-0.002768,1.3530840462685113e-06,0.00034679066353232314
1.9648000000000002e-05,0.0,0.00184,-0.00468,-0.004152,-1.84e-06,0.0005279999999999998,1.2567667252160318e-06,0.000478862146408747
1.965e-05,-0.00202,-0.00184,-0.0078,-0.002768,-1.8000000000000005e-07,0.005032,1.090819606232312e-06,0.0006147805032929597
1.9652e-05,-0.00202,-0.005520000000000001,-0.0039,0.001384,3.5000000000000004e-06,0.005284,9.914903917574803e-07,0.0005515700540927089
1.9654000000000002e-05,0.0,0.0,0.00156,0.004152,0.0,0.0025920000000000006,1.1257109400258804e-06,0.0004285804968845785
1.9656000000000003e-05,0.00202,0.00184,0.00156,0.0,1.8000000000000005e-07,-0.00156,1.258584557484695e-06,0.0003845542806707304
1.9658e-05,0.00202,0.0,-0.00156,-0.00692,2.02e-06,-0.00536,1.181113140440089e-06,0.0005466012076935068
1.966e-05,-0.00202,-0.005520000000000001,-0.008579999999999999,-0.00692,3.5000000000000004e-06,0.0016599999999999991,1.0105552302801652e-06,0.0007291612967120912
1.9662000000000003e-05,-0.00404,-0.00368,-0.00468,0.0,-3.600000000000001e-07,0.00468,8.808745728940567e-07,0.0007148857410011821
1.9664e-05,0.0,0.00184,0.00312,0.008304,-1.84e-06,0.005184000000000001,9.6148768274872e-07,0.000568873908750017
1.9666e-05,0.00404,0.0,0.00546,0.001384,4.04e-06,-0.004076,1.1235685510296998e-06,0.0005481966216038294
1.9668000000000002e-05,0.00202,-0.00184,-0.00078,-0.009688,3.86e-06,-0.008908000000000001,1.189856247760528e-06,0.0006682971753485071
1.967e-05,-0.00202,-0.005520000000000001,-0.008579999999999999,-0.011072,3.5000000000000004e-06,-0.002492000000000001,1.0542373266451351e-06,0.0007664761505275644
1.9672e-05,-0.00202,-0.00184,-0.00624,0.001384,-1.8000000000000005e-07,0.007624,9.339851266678731e-07,0.000690907249948197
1.9674000000000002e-05,0.0,0.00184,0.00156,0.012456,-1.84e-06,0.010896,1.0843772338397337e-06,0.0005326369840866818
1.9676000000000003e-05,0.00202,0.00184,0.00702,0.005536,1.8000000000000005e-07,-0.001484,1.350964669282269e-06,0.0004149612786520776
1.9678e-05,0.00202,-0.00184,0.0,-0.011072,3.86e-06,-0.011072,1.4335018162008325e-06,0.0005005501676380514
1.968e-05,-0.00404,-0.0092,-0.01014,-0.015224,5.16e-06,-0.005084,1.2544136743769668e-06,0.0005424802402569577
1.9682000000000002e-05,-0.00202,-0.00184,-0.00936,0.0,-1.8000000000000005e-07,0.00936,1.1143714371435548e-06,0.0005065816678754531
1.9684e-05,-0.00202,0.005520000000000001,0.00078,0.01384,-7.540000000000001e-06,0.01306,1.1877181698750702e-06,0.00038657193874721743
1.9686e-05,0.00202,0.00368,0.00624,0.009688,-1.66e-06,0.0034480000000000005,1.4291513811573291e-06,0.00036837328393028203
1.9688000000000002e-05,0.00202,-0.00736,0.00078,-0.009688,9.38e-06,-0.010468,1.4319239496763166e-06,0.0004652817398244011
1.9690000000000003e-05,0.0,-0.0092,-0.00936,-0.02076,9.2e-06,-0.0114,1.2020751589720362e-06,0.0005592607843307801
1.9692e-05,-0.00202,0.0,-0.008579999999999999,-0.002768,-2.02e-06,0.0058119999999999995,1.0371975449970698e-06,0.0005683334469368454
1.9694e-05,0.0,0.00736,0.00078,0.016608,-7.36e-06,0.015828000000000002,1.1346761278067928e-06,0.0004896100949900114
1.9696000000000003e-05,0.00202,0.005520000000000001,0.008579999999999999,0.012456,-3.5000000000000004e-06,0.003876000000000001,1.3166559762770516e-06,0.0004408302733185307
1.9698e-05,0.0,-0.005520000000000001,0.00312,-0.011072,5.5200000000000005e-06,-0.014192,1.3664041549784092e-06,0.0004559310455316722
1.97e-05,-0.00202,-0.011040000000000001,-0.00702,-0.023528,9.02e-06,-0.016508000000000002,1.154489643138906e-06,0.0004920630470813367
1.9702000000000002e-05,-0.00202,-0.00368,-0.008579999999999999,-0.005536,1.66e-06,0.003043999999999999,9.759187180852613e-07,0.0004607481175301338
1.9704e-05,0.0,0.00736,0.0,0.016608,-7.36e-06,0.016608,1.0911067029031438e-06,0.00036105530164661767
1.9706e-05,0.00202,0.005520000000000001,0.00624,0.01384,-3.5000000000000004e-06,0.0076,1.290905537155473e-06,0.0002748759070081374
1.9708000000000002e-05,0.0,-0.005520000000000001,0.00156,-0.008304,5.5200000000000005e-06,-0.009864000000000001,1.3405309657177396e-06,0.00028449167635206046
1.9710000000000003e-05,0.0,-0.01288,-0.0078,-0.02076,1.288e-05,-0.012960000000000001,1.157109458518502e-06,0.0002935973014776787
1.9712e-05,0.0,-0.00368,-0.00936,-0.008304,3.68e-06,0.0010559999999999996,9.754841115178085e-07,0.0003017441355785631
1.9714e-05,-0.00202,0.00736,-0.00312,0.01384,-9.38e-06,0.01696,1.0614167824547925e-06,0.0002592088762273914
1.9716000000000002e-05,0.0,0.00368,0.00312,0.015224,-3.68e-06,0.012104,1.2058637514235136e-06,0.00024424164358179904
1.9718e-05,0.0,-0.005520000000000001,0.00156,-0.002768,5.5200000000000005e-06,-0.004328,1.32301241774644e-06,0.00029083740995454607
1.972e-05,0.0,-0.01288,-0.00468,-0.019376,1.288e-05,-0.014696,1.1785704589874782e-06,0.00033129308270628136
1.9722000000000002e-05,0.0,-0.005520000000000001,-0.00702,-0.012456,5.5200000000000005e-06,-0.005436,1.0647867311001422e-06,0.00038350507283732593
1.9724e-05,0.0,0.005520000000000001,-0.00156,0.011072,-5.5200000000000005e-06,0.012632,1.2161835601034094e-06,0.0004324861068630517
1.9726e-05,0.0,0.00736,0.00468,0.01384,-7.36e-06,0.00916,1.3483673415883352e-06,0.00044364922705856494
1.9728e-05,-0.00202,-0.00184,0.00156,-0.002768,-1.8000000000000005e-07,-0.004328,1.4276354431557618e-06,0.00040695610531921145
1.9730000000000003e-05,-0.00202,-0.0092,-0.0039,-0.017992,7.18e-06,-0.014092,1.3888928892887301e-06,0.00037608923999190615
1.9732e-05,0.0,-0.005520000000000001,-0.00468,-0.009688,5.5200000000000005e-06,-0.005008,1.2633444315303512e-06,0.0003752917893730583
1.9734e-05,0.0,0.00368,-0.00078,0.011072,-3.68e-06,0.011852,1.3115553497095406e-06,0.00039514339395098927
1.9736000000000002e-05,0.0,0.00736,0.00234,0.012456,-7.36e-06,0.010116,1.3951882178507122e-06,0.0003918679401920213
1.9738e-05,0.0,0.0,0.0,-0.001384,0.0,-0.001384,1.477788108907767e-06,0.00030081812064697294
1.974e-05,0.0,-0.01288,-0.0039,-0.01384,1.288e-05,-0.009940000000000001,1.4110092951040657e-06,0.0002279927759765942
1.9742000000000002e-05,0.00202,-0.00736,-0.00624,-0.008304,9.38e-06,-0.0020640000000000007,1.3434086903834098e-06,0.00022054816355418776
1.9744000000000003e-05,0.0,0.00184,-0.00312,0.005536,-1.84e-06,0.008656,1.3550647686125897e-06,0.00032165479072174437
1.9746e-05,-0.00202,0.005520000000000001,-0.00078,0.009688,-7.540000000000001e-06,0.010468,1.3991604985739294e-06,0.00037830257588860266
1.9748e-05,-0.00202,0.00184,0.0,0.0,-3.86e-06,0.0,1.4105473071576985e-06,0.00032232685792846525
1.9750000000000002e-05,0.0,-0.00736,-0.00078,-0.009688,7.36e-06,-0.008908000000000001,1.3839802621036825e-06,0.00024005433164672236
1.9752e-05,0.0,-0.0092,-0.00312,-0.00692,9.2e-06,-0.0038,1.3508193149410098e-06,0.00025048302500149346
1.9754e-05,0.0,0.0,-0.00312,0.001384,0.0,0.004504,1.3216691572067938e-06,0.00040119055400679964
1.9756000000000002e-05,-0.00202,0.005520000000000001,-0.00156,0.005536,-7.540000000000001e-06,0.007096,1.3278229182139624e-06,0.0005693184075688307
1.9758e-05,0.0,0.00184,0.0,0.0,-1.84e-06,0.0,1.275534737939631e-06,0.0005402699104861171
1.976e-05,0.0,-0.005520000000000001,0.0,-0.008304,5.5200000000000005e-06,-0.008304,1.3344351716723168e-06,0.00038487592448559714
1.9762e-05,0.00404,-0.0092,-0.00078,-0.00692,1.324e-05,-0.00614,1.3607974972252562e-06,0.000332524382535293
1.9764000000000003e-05,-0.00202,-0.00184,-0.00234,0.0,-1.8000000000000005e-07,0.00234,1.2789482054999788e-06,0.0004623841723977561
1.9766e-05,-0.00404,0.00368,-0.00156,0.002768,-7.72e-06,0.004328,1.2010400263325588e-06,0.0006375213327157048
1.9768e-05,-0.00202,0.00368,0.0,0.0,-5.7000000000000005e-06,0.0,1.2136587056762194e-06,0.0006320846026349306
1.9770000000000002e-05,0.00202,-0.00368,0.0,-0.004152,5.7000000000000005e-06,-0.004152,1.285457516625265e-06,0.0004218689014531917
1.9772e-05,0.00202,-0.011040000000000001,-0.00156,-0.004152,1.3060000000000002e-05,-0.0025920000000000006,1.384340997206319e-06,0.00025178268506458675
1.9774e-05,-0.00202,-0.00368,-0.00468,-0.002768,1.66e-06,0.001912,1.3407374329664061e-06,0.00035557042694555626
1.9776000000000002e-05,-0.00404,0.005520000000000001,-0.00546,0.002768,-9.56e-06,0.008228,1.2723733538400569e-06,0.0005886029612669161
1.9778000000000003e-05,-0.00202,0.005520000000000001,-0.00078,0.002768,-7.540000000000001e-06,0.003548,1.2315163166800356e-06,0.0006707903722410114
1.978e-05,0.00404,-0.00368,0.00078,0.0,7.72e-06,-0.00078,1.3328250300756328e-06,0.0004517253123369942
1.9782e-05,0.00404,-0.00736,-0.00078,-0.004152,1.1400000000000001e-05,-0.0033720000000000004,1.424471553951308e-06,0.0002771499713077706
1.9784000000000002e-05,-0.00202,-0.005520000000000001,-0.0039,-0.004152,3.5000000000000004e-06,-0.0002520000000000005,1.4129826186500128e-06,0.00040613345218011115
1.9786e-05,-0.00404,0.005520000000000001,-0.00546,-0.001384,-9.56e-06,0.004076,1.227745434737473e-06,0.0007039630409641898
1.9788e-05,0.0,0.00368,0.0,0.0,-3.68e-06,0.0,1.1531427705875732e-06,0.0008499682084712111
1.9790000000000002e-05,0.00606,-0.00184,0.00312,0.001384,7.9e-06,-0.001736,1.3300046897891771e-06,0.0006359025339426236
1.9792e-05,0.00202,-0.0092,0.00156,-0.001384,1.1220000000000001e-05,-0.002944,1.5134631909790764e-06,0.0003717190787039335
1.9794e-05,-0.00202,-0.00368,-0.00468,-0.005536,1.66e-06,-0.000856,1.4479867404214081e-06,0.00043656735382269826
1.9796e-05,-0.00404,0.00368,-0.00624,-0.002768,-7.72e-06,0.003472,1.245570129828339e-06,0.000772998010480549
1.9798000000000003e-05,0.0,0.00736,-0.00078,0.002768,-7.36e-06,0.003548,1.1768779984792912e-06,0.0009117328742581693
1.98e-05,0.00404,-0.00184,0.00234,0.004152,5.88e-06,0.0018120000000000002,1.2938167603166237e-06,0.0006166911992169208
1.9802e-05,0.00202,-0.0092,0.0,-0.001384,1.1220000000000001e-05,-0.001384,1.4974222470788636e-06,0.0002298439669209308
1.9804000000000002e-05,-0.00202,-0.00368,-0.00624,-0.00692,1.66e-06,-0.00068,1.506379511737366e-06,0.00021852593803066493
1.9806e-05,-0.00404,0.00368,-0.0078,-0.005536,-7.72e-06,0.0022639999999999995,1.2951511073435592e-06,0.0005435448282691569
1.9808e-05,-0.00202,0.00368,-0.00156,0.002768,-5.7000000000000005e-06,0.004328,1.2724558475263185e-06,0.0007558629765888132
1.9810000000000002e-05,0.00202,-0.00368,0.00234,0.008304,5.7000000000000005e-06,0.0059640000000000006,1.3780849347068661e-06,0.0005664888857817012
1.9812000000000003e-05,0.00202,-0.0092,0.00078,-0.001384,1.1220000000000001e-05,-0.002164,1.573622585559302e-06,0.0002753036157984335
1.9814e-05,-0.00202,-0.005520000000000001,-0.00702,-0.009688,3.5000000000000004e-06,-0.0026680000000000002,1.6146155392235944e-06,0.00023785113268605016
1.9816e-05,-0.00202,0.00184,-0.00546,-0.00692,-3.86e-06,-0.0014600000000000004,1.4040684650987364e-06,0.0005981514423286132
1.9818000000000002e-05,-0.00202,0.00368,0.0,0.001384,-5.7000000000000005e-06,0.001384,1.2984350085492128e-06,0.0009079364868524388
1.982e-05,0.00202,-0.00184,0.0039,0.008304,3.86e-06,0.004404000000000001,1.4097847648840538e-06,0.0008468616337360681
1.9822e-05,0.00202,-0.00736,0.00078,0.0,9.38e-06,-0.00078,1.6395815309683959e-06,0.0005528048377652508
1.9824000000000002e-05,-0.00202,-0.00368,-0.00546,-0.009688,1.66e-06,-0.004228000000000001,1.7146224136974352e-06,0.00042565966111168135
1.9826e-05,-0.00202,-0.00184,-0.0039,-0.008304,-1.8000000000000005e-07,-0.004404000000000001,1.5436490639352994e-06,0.0006389560470609253
