# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
3.829e-05,-0.096,-0.08778,-0.05704,-0.066432,-8.220000000000004e-06,-0.009392000000000005,-9.718839670373419e-06,-0.01020818283769979
3.83e-05,-0.096,-0.08778,-0.0558,-0.067816,-8.220000000000004e-06,-0.012015999999999999,-9.609864520431253e-06,-0.010194892242620867
3.831e-05,-0.096,-0.08778,-0.05704,-0.066432,-8.220000000000004e-06,-0.009392000000000005,-9.572644779039647e-06,-0.0101826441673279
3.832e-05,-0.096,-0.08778,-0.05704,-0.067816,-8.220000000000004e-06,-0.010776,-9.534651950630597e-06,-0.010173919504570365
3.833e-05,-0.096,-0.08512,-0.0558,-0.067816,-1.0880000000000001e-05,-0.012015999999999999,-9.496060809963136e-06,-0.010147153426020768
3.834e-05,-0.096,-0.08778,-0.05704,-0.066432,-8.220000000000004e-06,-0.009392000000000005,-9.457046131796297e-06,-0.010158551280369304
3.8350000000000004e-05,-0.096,-0.08778,-0.05704,-0.067816,-8.220000000000004e-06,-0.010776,-9.417782690889105e-06,-0.01015196318078265
3.836e-05,-0.096,-0.08512,-0.0558,-0.067816,-1.0880000000000001e-05,-0.012015999999999999,-9.378445262000589e-06,-0.010146973524535469
3.837e-05,-0.096,-0.08778,-0.05704,-0.066432,-8.220000000000004e-06,-0.009392000000000005,-9.339208619889782e-06,-0.010178235415773135
3.838e-05,-0.096,-0.08512,-0.05704,-0.066432,-1.0880000000000001e-05,-0.009392000000000005,-9.271986460780675e-06,-0.010189639282373387
3.8390000000000003e-05,-0.096,-0.08512,-0.0558,-0.066432,-1.0880000000000001e-05,-0.010632000000000003,-9.229975385886786e-06,-0.010181253169975736
3.84e-05,-0.096,-0.08512,-0.05704,-0.066432,-1.0880000000000001e-05,-0.009392000000000005,-9.122663625584556e-06,-0.010172454938696304
3.841e-05,-0.096,-0.08778,-0.05704,-0.066432,-8.220000000000004e-06,-0.009392000000000005,-9.084709655430265e-06,-0.010180798382749443
3.842e-05,-0.094,-0.08778,-0.0558,-0.067816,-6.220000000000003e-06,-0.012015999999999999,-9.01921759166079e-06,-0.010150137809896048
3.843e-05,-0.096,-0.08512,-0.0558,-0.067816,-1.0880000000000001e-05,-0.012015999999999999,-8.986719798192126e-06,-0.010173550566705703
3.844e-05,-0.094,-0.08512,-0.05704,-0.066432,-8.88e-06,-0.009392000000000005,-8.987371824559815e-06,-0.010177405212364442
3.845e-05,-0.096,-0.08512,-0.05704,-0.066432,-1.0880000000000001e-05,-0.009392000000000005,-8.923365171467328e-06,-0.010157699101947582
3.846e-05,-0.094,-0.08512,-0.05704,-0.066432,-8.88e-06,-0.009392000000000005,-8.911452523891892e-06,-0.010155398460232924
3.847e-05,-0.096,-0.08778,-0.05704,-0.066432,-8.220000000000004e-06,-0.009392000000000005,-8.96044654950804e-06,-0.010172813762928237
3.848e-05,-0.096,-0.08778,-0.05704,-0.066432,-8.220000000000004e-06,-0.009392000000000005,-8.945326027747127e-06,-0.01016911068194053
3.849e-05,-0.096,-0.08512,-0.05704,-0.066432,-1.0880000000000001e-05,-0.009392000000000005,-8.866246508144692e-06,-0.010144146531156521
3.85e-05,-0.094,-0.08512,-0.05828,-0.066432,-8.88e-06,-0.008152000000000006,-8.848540310340449e-06,-0.010175966070391992
3.851e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.773415360952319e-06,-0.010130478818754216
3.8520000000000004e-05,-0.094,-0.08512,-0.05704,-0.066432,-8.88e-06,-0.009392000000000005,-8.77011689518341e-06,-0.010083658618287573
3.853e-05,-0.094,-0.08512,-0.05828,-0.066432,-8.88e-06,-0.008152000000000006,-8.74174902927061e-06,-0.0100725756148416
3.854e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.747873253343501e-06,-0.010040873384424389
3.855e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.7159418466106e-06,-0.010009965680061723
3.8560000000000004e-05,-0.094,-0.08512,-0.05828,-0.066432,-8.88e-06,-0.008152000000000006,-8.758794578485724e-06,-0.00997763780261379
3.857e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.690228634512694e-06,-0.009963684881108048
3.858e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.50629229913161e-06,-0.009966350895282281
3.859e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.448899647245068e-06,-0.009968011605042576
3.86e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.67235249738442e-06,-0.009875060539062204
3.861e-05,-0.094,-0.08512,-0.0558,-0.067816,-8.88e-06,-0.012015999999999999,-9.101919143369344e-06,-0.009788850721964002
3.862e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-9.164560514302545e-06,-0.00976144986148961
3.863e-05,-0.094,-0.08512,-0.05828,-0.067816,-8.88e-06,-0.009536000000000003,-8.838612171895535e-06,-0.009809215686615804
3.864e-05,-0.094,-0.08512,-0.0558,-0.067816,-8.88e-06,-0.012015999999999999,-8.432233708806566e-06,-0.00986818441067267
3.865e-05,-0.094,-0.08512,-0.05828,-0.066432,-8.88e-06,-0.008152000000000006,-8.328426531972394e-06,-0.00994040101485735
3.866e-05,-0.094,-0.08512,-0.05828,-0.066432,-8.88e-06,-0.008152000000000006,-8.468442727766712e-06,-0.009912855231152769
3.867e-05,-0.094,-0.08512,-0.05704,-0.066432,-8.88e-06,-0.009392000000000005,-8.782221154152993e-06,-0.009769711860505044
3.868e-05,-0.094,-0.08512,-0.05704,-0.066432,-8.88e-06,-0.009392000000000005,-8.943832402656461e-06,-0.009672950285318414
3.8690000000000004e-05,-0.094,-0.08512,-0.05828,-0.066432,-8.88e-06,-0.008152000000000006,-8.862045155970638e-06,-0.0096361475914568
3.87e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.636482832748059e-06,-0.009657717080444531
3.871e-05,-0.094,-0.08246,-0.05704,-0.066432,-1.1539999999999995e-05,-0.009392000000000005,-8.40163356141319e-06,-0.009694622308831443
3.872e-05,-0.092,-0.08512,-0.05828,-0.067816,-6.879999999999997e-06,-0.009536000000000003,-8.325442719027991e-06,-0.009762327510419553
3.8730000000000004e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.29904322470963e-06,-0.009689784613411415
3.874e-05,-0.092,-0.08246,-0.05704,-0.066432,-9.539999999999993e-06,-0.009392000000000005,-8.349745091012759e-06,-0.009636883439798917
3.875e-05,-0.094,-0.08778,-0.05952,-0.067816,-6.220000000000003e-06,-0.008295999999999998,-8.460571105653041e-06,-0.009564124218245703
3.876e-05,-0.094,-0.08512,-0.05704,-0.067816,-8.88e-06,-0.010776,-8.526954520693568e-06,-0.009456434047286874
3.877e-05,-0.092,-0.08512,-0.05704,-0.066432,-6.879999999999997e-06,-0.009392000000000005,-8.495850089862138e-06,-0.009409271195079331
3.878e-05,-0.092,-0.08512,-0.05828,-0.067816,-6.879999999999997e-06,-0.009536000000000003,-8.351784421159365e-06,-0.009438158852777134
3.879e-05,-0.094,-0.08512,-0.05828,-0.067816,-8.88e-06,-0.009536000000000003,-8.212719466120192e-06,-0.00940722698289112
3.88e-05,-0.094,-0.08246,-0.05704,-0.067816,-1.1539999999999995e-05,-0.010776,-8.169366354109968e-06,-0.009355450426594724
3.881e-05,-0.092,-0.08512,-0.05828,-0.0692,-6.879999999999997e-06,-0.01092,-8.238247999556056e-06,-0.009360671601139361
3.882e-05,-0.092,-0.08512,-0.05828,-0.067816,-6.879999999999997e-06,-0.009536000000000003,-8.295096985425509e-06,-0.009288597683067954
3.883e-05,-0.092,-0.08512,-0.05704,-0.067816,-6.879999999999997e-06,-0.010776,-8.264971875827175e-06,-0.009238834065929543
3.884e-05,-0.092,-0.08512,-0.05828,-0.067816,-6.879999999999997e-06,-0.009536000000000003,-8.23486395241348e-06,-0.009228728006779943
3.885e-05,-0.092,-0.08512,-0.05828,-0.067816,-6.879999999999997e-06,-0.009536000000000003,-8.167264046791859e-06,-0.009200138235181426
3.8860000000000004e-05,-0.092,-0.08512,-0.05704,-0.066432,-6.879999999999997e-06,-0.009392000000000005,-8.174934444899627e-06,-0.00917269365771398
3.887e-05,-0.092,-0.08512,-0.05828,-0.066432,-6.879999999999997e-06,-0.008152000000000006,-8.14135607735414e-06,-0.009183127780737928
3.888e-05,-0.094,-0.08512,-0.05828,-0.066432,-8.88e-06,-0.008152000000000006,-8.032932691326233e-06,-0.009173339648526652
3.889e-05,-0.092,-0.08246,-0.05704,-0.066432,-9.539999999999993e-06,-0.009392000000000005,-7.970174920403516e-06,-0.009139371125460757
3.8900000000000004e-05,-0.092,-0.08246,-0.05704,-0.066432,-9.539999999999993e-06,-0.009392000000000005,-8.028257816071716e-06,-0.009141789611969603
3.891e-05,-0.092,-0.08512,-0.05828,-0.066432,-6.879999999999997e-06,-0.008152000000000006,-8.082913961297882e-06,-0.0090852048855358
3.892e-05,-0.092,-0.08246,-0.05704,-0.066432,-9.539999999999993e-06,-0.009392000000000005,-8.055289004627458e-06,-0.009028113428817321
3.893e-05,-0.09,-0.08246,-0.05828,-0.066432,-7.539999999999991e-06,-0.008152000000000006,-7.95575804182246e-06,-0.009031046522126654
3.894e-05,-0.09,-0.08246,-0.05828,-0.066432,-7.539999999999991e-06,-0.008152000000000006,-7.889140661637845e-06,-0.009053007809517523
3.895e-05,-0.092,-0.08246,-0.05828,-0.066432,-9.539999999999993e-06,-0.008152000000000006,-7.799886163372498e-06,-0.0089968233172819
3.896e-05,-0.092,-0.08512,-0.05828,-0.067816,-6.879999999999997e-06,-0.009536000000000003,-7.813249383189624e-06,-0.008960102860770236
3.897e-05,-0.09,-0.08512,-0.05952,-0.066432,-4.879999999999996e-06,-0.0069120000000000015,-7.806525332143744e-06,-0.008919295517900033
3.898e-05,-0.092,-0.08246,-0.05828,-0.066432,-9.539999999999993e-06,-0.008152000000000006,-7.815739399181514e-06,-0.008859198284875767
3.899e-05,-0.092,-0.08246,-0.05828,-0.067816,-9.539999999999993e-06,-0.009536000000000003,-7.790889865684479e-06,-0.008799193216407764
3.9e-05,-0.09,-0.08246,-0.05952,-0.066432,-7.539999999999991e-06,-0.0069120000000000015,-7.833019146573725e-06,-0.008776394967650852
3.901e-05,-0.092,-0.08246,-0.05828,-0.067816,-9.539999999999993e-06,-0.009536000000000003,-7.80476034011056e-06,-0.008693553130069047
3.902e-05,-0.09,-0.08246,-0.05828,-0.067816,-7.539999999999991e-06,-0.009536000000000003,-7.710104427917411e-06,-0.008669623226399073
3.9030000000000004e-05,-0.092,-0.08246,-0.05952,-0.066432,-9.539999999999993e-06,-0.0069120000000000015,-7.621697004650826e-06,-0.00864198022132187
3.904e-05,-0.09,-0.08246,-0.05828,-0.067816,-7.539999999999991e-06,-0.009536000000000003,-7.60532870762695e-06,-0.008572044800595341
3.905e-05,-0.09,-0.08246,-0.05828,-0.067816,-7.539999999999991e-06,-0.009536000000000003,-7.625961567029394e-06,-0.008504862268749934
3.906e-05,-0.09,-0.08778,-0.05828,-0.067816,-2.22e-06,-0.009536000000000003,-7.642250982378695e-06,-0.00847713001202912
3.9070000000000004e-05,-0.092,-0.08246,-0.05952,-0.066432,-9.539999999999993e-06,-0.0069120000000000015,-7.616765268758791e-06,-0.008391808353649702
3.908e-05,-0.09,-0.06916,-0.05952,-0.066432,-2.0839999999999997e-05,-0.0069120000000000015,-7.5910826422437155e-06,-0.00834626025709248
3.909e-05,-0.088,-0.07448,-0.05828,-0.066432,-1.351999999999999e-05,-0.008152000000000006,-7.527693934440906e-06,-0.008340562157185401
3.91e-05,-0.09,-0.09842000000000001,-0.0558,-0.067816,8.420000000000011e-06,-0.012015999999999999,-7.505687112399481e-06,-0.008333928429734988
3.911e-05,-0.09,-0.11172,-0.05456,-0.067816,2.1720000000000002e-05,-0.013256000000000004,-7.48364009216348e-06,-0.00828943340935917
3.912e-05,-0.092,-0.09044,-0.05828,-0.0692,-1.559999999999992e-06,-0.01092,-7.461630939791935e-06,-0.008304516494366697
3.913e-05,-0.09,-0.06118,-0.062,-0.065048,-2.882e-05,-0.003047999999999995,-7.439737721343877e-06,-0.008284038508704057
3.914e-05,-0.09,-0.05586,-0.062,-0.065048,-3.4139999999999995e-05,-0.003047999999999995,-7.418038502878346e-06,-0.008245638070602001
3.915e-05,-0.09,-0.07448,-0.06076,-0.063664,-1.5519999999999994e-05,-0.002903999999999997,-7.396611350454369e-06,-0.008245609547361326
3.916e-05,-0.09,-0.0931,-0.05828,-0.066432,3.1000000000000055e-06,-0.008152000000000006,-7.375534330130981e-06,-0.008225856177849622
3.917e-05,-0.09,-0.10374,-0.0558,-0.07058400000000001,1.3740000000000002e-05,-0.014784000000000005,-7.317298273515619e-06,-0.0081826347527945
3.918e-05,-0.09,-0.09576,-0.05704,-0.07058400000000001,5.760000000000002e-06,-0.013544000000000007,-7.26340391320581e-06,-0.0081351611044588
3.919e-05,-0.09,-0.0798,-0.05952,-0.067816,-1.02e-05,-0.008295999999999998,-7.251439066235677e-06,-0.008124660893272634
3.9200000000000004e-05,-0.088,-0.0665,-0.05952,-0.065048,-2.149999999999999e-05,-0.005527999999999991,-7.2399816486492606e-06,-0.0080539240254111
3.921e-05,-0.09,-0.06916,-0.05952,-0.063664,-2.0839999999999997e-05,-0.004143999999999995,-7.257370805040625e-06,-0.008022389671975763
3.922e-05,-0.088,-0.07714,-0.06076,-0.063664,-1.0859999999999994e-05,-0.002903999999999997,-7.314039889424783e-06,-0.007989025356903483
3.923e-05,-0.09,-0.08246,-0.05828,-0.066432,-7.539999999999991e-06,-0.008152000000000006,-7.234063891825037e-06,-0.007936844325208086
3.9240000000000004e-05,-0.09,-0.08512,-0.05704,-0.066432,-4.879999999999996e-06,-0.009392000000000005,-7.215400918731613e-06,-0.007906861505566904
3.925e-05,-0.088,-0.09044,-0.05704,-0.067816,2.440000000000012e-06,-0.010776,-7.1806815633009295e-06,-0.007875354463600577
3.926e-05,-0.09,-0.09044,-0.05704,-0.067816,4.400000000000098e-07,-0.010776,-7.1658537310031385e-06,-0.007825547176075713
3.927e-05,-0.088,-0.08246,-0.05704,-0.066432,-5.539999999999989e-06,-0.009392000000000005,-7.186686532729909e-06,-0.007794177343946872
3.9280000000000003e-05,-0.088,-0.07182,-0.06076,-0.066432,-1.618e-05,-0.005672000000000003,-7.13693870357807e-06,-0.007761593223398901
3.929e-05,-0.088,-0.07182,-0.05952,-0.066432,-1.618e-05,-0.0069120000000000015,-7.086372054680179e-06,-0.007730364725791864
3.93e-05,-0.088,-0.0798,-0.05828,-0.066432,-8.2e-06,-0.008152000000000006,-7.103777523382388e-06,-0.00768105193431855
3.931e-05,-0.088,-0.08778,-0.05952,-0.066432,-2.1999999999999797e-07,-0.0069120000000000015,-7.123443121010109e-06,-0.007652427347588034
3.932e-05,-0.088,-0.08778,-0.05828,-0.067816,-2.1999999999999797e-07,-0.009536000000000003,-7.0767148171117645e-06,-0.007646854339801819
3.933e-05,-0.088,-0.08246,-0.05828,-0.067816,-5.539999999999989e-06,-0.009536000000000003,-7.029441507256514e-06,-0.0076039948150143965
3.934e-05,-0.088,-0.0798,-0.05952,-0.067816,-8.2e-06,-0.008295999999999998,-6.981623774026887e-06,-0.007601734604527328
3.935e-05,-0.088,-0.0798,-0.05952,-0.066432,-8.2e-06,-0.0069120000000000015,-6.933262200005414e-06,-0.0075817704100496295
3.936e-05,-0.088,-0.08512,-0.05828,-0.066432,-2.8799999999999936e-06,-0.008152000000000006,-6.884357367774626e-06,-0.0075442231757145515
3.937e-05,-0.088,-0.0798,-0.05952,-0.066432,-8.2e-06,-0.0069120000000000015,-6.834909859917051e-06,-0.007523798904161185
3.938e-05,-0.088,-0.07714,-0.05952,-0.065048,-1.0859999999999994e-05,-0.005527999999999991,-6.78492025901522e-06,-0.007483957273396174
3.939e-05,-0.088,-0.07714,-0.05952,-0.066432,-1.0859999999999994e-05,-0.0069120000000000015,-6.728005033512097e-06,-0.007442300781533399
3.94e-05,-0.088,-0.08512,-0.05952,-0.065048,-2.8799999999999936e-06,-0.005527999999999991,-6.72526887640124e-06,-0.007418255992588489
3.9410000000000004e-05,-0.088,-0.08512,-0.05828,-0.066432,-2.8799999999999936e-06,-0.008152000000000006,-6.725963547810127e-06,-0.007431496322446717
3.942e-05,-0.088,-0.08246,-0.05828,-0.066432,-5.539999999999989e-06,-0.008152000000000006,-6.688666963782801e-06,-0.00738485199199426
3.943e-05,-0.088,-0.0798,-0.05828,-0.065048,-8.2e-06,-0.006767999999999996,-6.692467091368375e-06,-0.007373731796479564
3.944e-05,-0.088,-0.07714,-0.05952,-0.065048,-1.0859999999999994e-05,-0.005527999999999991,-6.668651641862263e-06,-0.0073616315340261345
3.9450000000000003e-05,-0.088,-0.07714,-0.05828,-0.066432,-1.0859999999999994e-05,-0.008152000000000006,-6.6455015016055205e-06,-0.007307559043281923
3.946e-05,-0.08600000000000001,-0.0798,-0.05828,-0.065048,-6.200000000000011e-06,-0.006767999999999996,-6.6825006772512365e-06,-0.007252533447518472
3.947e-05,-0.088,-0.08246,-0.05952,-0.066432,-5.539999999999989e-06,-0.0069120000000000015,-6.6788211442493936e-06,-0.007235749804105589
3.948e-05,-0.08600000000000001,-0.08246,-0.05828,-0.066432,-3.5400000000000017e-06,-0.008152000000000006,-6.612644779040068e-06,-0.007140445547466346
3.949e-05,-0.088,-0.08246,-0.05828,-0.066432,-5.539999999999989e-06,-0.008152000000000006,-6.644342453661892e-06,-0.0070835445020220045
3.95e-05,-0.08600000000000001,-0.08246,-0.05952,-0.065048,-3.5400000000000017e-06,-0.005527999999999991,-6.6769990591282635e-06,-0.007065127297194727
3.951e-05,-0.08600000000000001,-0.0798,-0.05828,-0.066432,-6.200000000000011e-06,-0.008152000000000006,-6.679547799439187e-06,-0.006985953236099309
3.952e-05,-0.088,-0.07714,-0.05828,-0.065048,-1.0859999999999994e-05,-0.006767999999999996,-6.71153093950076e-06,-0.006967263685590862
3.953e-05,-0.088,-0.07714,-0.05952,-0.065048,-1.0859999999999994e-05,-0.005527999999999991,-6.713620604777966e-06,-0.006946267387902845
3.954e-05,-0.08600000000000001,-0.0798,-0.05952,-0.066432,-6.200000000000011e-06,-0.0069120000000000015,-6.745359060176901e-06,-0.006866907669406734
3.955e-05,-0.08600000000000001,-0.08246,-0.05704,-0.066432,-3.5400000000000017e-06,-0.009392000000000005,-6.747418431162544e-06,-0.006826592002888631
3.956e-05,-0.08600000000000001,-0.08246,-0.05952,-0.066432,-3.5400000000000017e-06,-0.0069120000000000015,-6.748137862328961e-06,-0.0068079194637900645
3.957e-05,-0.08600000000000001,-0.0798,-0.05828,-0.066432,-6.200000000000011e-06,-0.008152000000000006,-6.664595119705196e-06,-0.006769902085353196
3.9580000000000004e-05,-0.08600000000000001,-0.0798,-0.05828,-0.066432,-6.200000000000011e-06,-0.008152000000000006,-6.686091191642483e-06,-0.006693314877117821
3.959e-05,-0.08600000000000001,-0.07714,-0.05952,-0.065048,-8.860000000000007e-06,-0.005527999999999991,-6.885624484777593e-06,-0.0066152808834272015
3.96e-05,-0.08600000000000001,-0.0798,-0.05952,-0.065048,-6.200000000000011e-06,-0.005527999999999991,-6.989781968487116e-06,-0.006574747214526336
3.961e-05,-0.08600000000000001,-0.0798,-0.05828,-0.066432,-6.200000000000011e-06,-0.008152000000000006,-6.75995321862187e-06,-0.006573448148697422
3.9620000000000004e-05,-0.08600000000000001,-0.0798,-0.05952,-0.065048,-6.200000000000011e-06,-0.005527999999999991,-6.326535760371253e-06,-0.0066174716267733795
3.963e-05,-0.08600000000000001,-0.0798,-0.05828,-0.065048,-6.200000000000011e-06,-0.006767999999999996,-6.208750972183716e-06,-0.006629492797822521
3.964e-05,-0.08600000000000001,-0.0798,-0.05828,-0.065048,-6.200000000000011e-06,-0.006767999999999996,-6.474639483364891e-06,-0.006506662052612095
3.965e-05,-0.08600000000000001,-0.0798,-0.05828,-0.065048,-6.200000000000011e-06,-0.006767999999999996,-6.88216522623038e-06,-0.006394772323833409
3.966e-05,-0.08600000000000001,-0.0798,-0.05952,-0.063664,-6.200000000000011e-06,-0.004143999999999995,-7.035360720537073e-06,-0.0062701685236475815
3.967e-05,-0.08600000000000001,-0.07714,-0.05828,-0.063664,-8.860000000000007e-06,-0.005384,-6.878943253547679e-06,-0.006201451073261776
3.968e-05,-0.08600000000000001,-0.07714,-0.05828,-0.065048,-8.860000000000007e-06,-0.006767999999999996,-6.540994118828428e-06,-0.006256915679916608
3.969e-05,-0.08600000000000001,-0.0798,-0.05952,-0.063664,-6.200000000000011e-06,-0.004143999999999995,-6.258233668026107e-06,-0.006319746110532476
3.97e-05,-0.08600000000000001,-0.0798,-0.05828,-0.065048,-6.200000000000011e-06,-0.006767999999999996,-6.245601647542508e-06,-0.006286998773662873
3.971e-05,-0.084,-0.0798,-0.05828,-0.065048,-4.200000000000009e-06,-0.006767999999999996,-6.374940445499956e-06,-0.006213393921915573
3.972e-05,-0.084,-0.0798,-0.05952,-0.065048,-4.200000000000009e-06,-0.005527999999999991,-6.555772548127667e-06,-0.006112215415715452
3.973e-05,-0.08600000000000001,-0.07714,-0.05952,-0.066432,-8.860000000000007e-06,-0.0069120000000000015,-6.600685874411745e-06,-0.005968398742786044
3.974e-05,-0.084,-0.07714,-0.05828,-0.065048,-6.860000000000005e-06,-0.006767999999999996,-6.589754645366513e-06,-0.005900616453877551
3.9750000000000004e-05,-0.08600000000000001,-0.07714,-0.05952,-0.065048,-8.860000000000007e-06,-0.005527999999999991,-6.585661362251794e-06,-0.005871659911621388
3.976e-05,-0.084,-0.0798,-0.05952,-0.065048,-4.200000000000009e-06,-0.005527999999999991,-6.34730902216345e-06,-0.005866406741644196
3.977e-05,-0.084,-0.0798,-0.05828,-0.065048,-4.200000000000009e-06,-0.006767999999999996,-6.2369046807584515e-06,-0.005830449724583271
3.978e-05,-0.084,-0.07714,-0.05952,-0.065048,-6.860000000000005e-06,-0.005527999999999991,-6.214511198691803e-06,-0.005816052851886296
3.9790000000000004e-05,-0.084,-0.07714,-0.05952,-0.065048,-6.860000000000005e-06,-0.005527999999999991,-6.3045154224151315e-06,-0.005748230784242648
3.98e-05,-0.084,-0.0798,-0.05828,-0.065048,-4.200000000000009e-06,-0.006767999999999996,-6.408676110328569e-06,-0.0056966971415579985
3.981e-05,-0.084,-0.07714,-0.05828,-0.065048,-6.860000000000005e-06,-0.006767999999999996,-6.440390563327263e-06,-0.005680882682442187
3.982e-05,-0.084,-0.07714,-0.05952,-0.065048,-6.860000000000005e-06,-0.005527999999999991,-6.355901590158114e-06,-0.00562720886457497
3.983e-05,-0.084,-0.07714,-0.05828,-0.065048,-6.860000000000005e-06,-0.006767999999999996,-6.1731155639827065e-06,-0.005613566809107289
