# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.054880000000000005,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7408006431708646e-06,0.00011347775554252827
0.05489,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7414990431079457e-06,0.00013792874433072398
0.054900000000000004,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7422491763736992e-06,0.0001632361294381631
0.05491000000000001,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7430510429681256e-06,0.00017067803867762968
0.054920000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7439046428912244e-06,0.00019766326147174993
0.05493000000000001,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.744809976142996e-06,0.00020851327851228736
0.05494,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7457670427234402e-06,0.0002201497819684566
0.054950000000000006,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7467758426325572e-06,0.00023253781688845166
0.05496,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.747836375870347e-06,0.00024564242832046673
0.054970000000000005,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7489486424368093e-06,0.00025942866131269603
0.05498,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.750112642331944e-06,0.00027386156091333366
0.054990000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.751328375555752e-06,0.0002889061721705737
0.05500000000000001,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.752595842108232e-06,0.00030452754013261037
0.05501,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.753915041989385e-06,0.00032069070984763786
0.055020000000000006,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7552859751992107e-06,0.00033736072636385023
0.05503,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.756708641737709e-06,0.0003545026347294416
0.055040000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.75818304160488e-06,0.0003720814799926062
0.05505,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7597091748007239e-06,0.00039006230720153807
0.055060000000000005,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7612870413252402e-06,0.00040841016140443143
0.05507000000000001,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.762916641178429e-06,0.00042709008764948053
0.055080000000000004,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7645979743602906e-06,0.0004460671309848793
0.05509000000000001,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7663310408708247e-06,0.0004653063364588219
0.0551,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.768115840710032e-06,0.00048477274911950277
0.055110000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7699523738779114e-06,0.0005044314140151157
0.05512,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.796936478113574e-06,0.000524247376193855
0.055130000000000005,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7963156781695019e-06,0.0005441856807039148
0.05514,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7957983448827754e-06,0.0005642113725934892
0.055150000000000005,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7953844782533937e-06,0.0005842894969107724
0.05516000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7950740782813578e-06,0.000621341745824979
0.055170000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7948671449666672e-06,0.0006396896000278724
0.05518000000000001,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.794763678309322e-06,0.0006580199767548628
0.05519,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.794763678309322e-06,0.0006762979210541444
0.055200000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7948671449666672e-06,0.0006944884779739116
0.05521,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7950740782813578e-06,0.0007125566925623581
0.055220000000000005,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7953844782533937e-06,0.0007304676098676782
0.05523,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7957983448827754e-06,0.0007481862749380662
0.055240000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7963156781695019e-06,0.0007656777328217163
0.05525000000000001,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.796936478113574e-06,0.0007829070285668221
0.055260000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7699523738779114e-06,0.0007998392072215784
0.05527000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.768115840710032e-06,0.0008164393138341792
0.05528,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7663310408708247e-06,0.0008496290405738387
0.055290000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7645979743602906e-06,0.0008637298681323204
0.0553,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.762916641178429e-06,0.0008774287137450352
0.055310000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7612870413252402e-06,0.0009076472695811971
0.05532,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7597091748007239e-06,0.0009187070163325696
0.055330000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.75818304160488e-06,0.0009292948712345631
0.05534000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.756708641737709e-06,0.0009393758793353719
0.05535,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7552859751992107e-06,0.0009489150856831896
0.055360000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.753915041989385e-06,0.000957877535326211
0.05537,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.752595842108232e-06,0.0009662282733126298
0.055380000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.751328375555752e-06,0.0009908889918116605
0.05539,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.750112642331944e-06,0.0009961811715150672
0.055400000000000005,0.0,-0.001776,0.013199999999999998,0.013199999999999998,1.776e-06,0.0,1.7489486424368093e-06,0.0010195136018454755
0.05541000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.747836375870347e-06,0.0010421644106156694
0.055420000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7467758426325572e-06,0.0010454117256384337
0.05543000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7457670427234402e-06,0.0010836209834574138
0.05544,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.744809976142996e-06,0.0010854701004079435
0.055450000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7439046428912244e-06,0.0010866026408464533
0.05546,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7430510429681256e-06,0.0011039402969421576
0.055470000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7422491763736992e-06,0.0011018045493868195
0.05548,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7414990431079457e-06,0.0010988823154158501
0.055490000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7408006431708646e-06,0.0010951386400774431
0.05550000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7401539765624563e-06,0.0011092604406070085
0.055510000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7395590432827206e-06,0.0011225258448173305
0.05552000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7390158433316576e-06,0.0011349348527084093
0.05553,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7385243767092671e-06,0.0011464874642802443
0.055540000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7380846434155495e-06,0.00113846180734562
0.05555,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7376966434505043e-06,0.0011482666713271625
0.055560000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.737360376814132e-06,0.0011571801840376554
0.05557,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7370758435064325e-06,0.0011464804732898833
0.055580000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7368430435274055e-06,0.001151811103440276
0.05559000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7366619768770513e-06,0.0011374935551805977
0.055600000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7365326435553696e-06,0.001139171392867279
0.05561000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7364550435623605e-06,0.0011211660971920828
0.05562,0.0,0.0,0.011999999999999999,0.013199999999999998,0.0,0.0011999999999999997,1.7364291768980243e-06,0.001120886457577636
0.055630000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7364550435623605e-06,0.0011196106018367222
0.05564,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7365326435553696e-06,0.0010986166577821258
0.055650000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7366619768770513e-06,0.0011122700619574926
0.05566,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7368430435274055e-06,0.0011062053778191768
0.055670000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7370758435064325e-06,0.0010991444775543938
0.05568000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.737360376814132e-06,0.0011098092333503607
0.05569,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7376966434505043e-06,0.00110079085578445
0.055700000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7380846434155495e-06,0.0011077678641648987
0.05571,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7385243767092671e-06,0.0010968619192014716
0.055720000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7390158433316576e-06,0.0011037515402024058
0.05573,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7395590432827206e-06,0.0010910279377450746
0.055740000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7401539765624563e-06,0.001077412984016694
0.05575000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7408006431708646e-06,0.0010816285512044801
0.055760000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7414990431079457e-06,0.0010493092027647865
0.05577000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7422491763736992e-06,0.0010348203752412594
0.05578,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7430510429681256e-06,0.0010381620686338992
0.055790000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7439046428912244e-06,0.001004968846399059
0.0558,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.744809976142996e-06,0.001006562792201406
0.055810000000000005,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7457670427234402e-06,0.0009885784694972936
0.05582,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7467758426325572e-06,0.000986694397594958
0.055830000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.747836375870347e-06,0.0009839888843251848
0.05584000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7489486424368093e-06,0.0009804968846397798
0.055850000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.750112642331944e-06,0.000976253353490549
0.05586000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.751328375555752e-06,0.0009543365987082777
0.05587,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.752595842108232e-06,0.0009504251396012026
0.055880000000000006,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.753915041989385e-06,0.0009271101867466971
0.05589,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.780381812938321e-06,0.0009031136123319775
0.055900000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7792436797075224e-06,0.0008971572885442601
0.05591,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.778209013134069e-06,0.0008718324259609179
0.055920000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7772778132179608e-06,0.0008628175438901879
0.05593000000000001,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7764500799591985e-06,0.0008531909501628553
0.055940000000000004,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.775725813357781e-06,0.0008429875997307262
0.05595000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7751050134137091e-06,0.0008322424475456062
0.05596,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7745876801269822e-06,0.0008209904485593014
0.055970000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.774173813497601e-06,0.0008092665577236176
0.05598,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7738634135255651e-06,0.0007971057299903606
0.055990000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7736564802108745e-06,0.0007845429203113362
0.056,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7735530135535292e-06,0.0007716130836383504
0.056010000000000004,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7735530135535292e-06,0.0007583511749232089
0.05602000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7736564802108745e-06,0.0007447921491177177
0.05603,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7738634135255651e-06,0.0007309709611736826
0.056040000000000006,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.774173813497601e-06,0.0006999659189218891
0.05605,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7745876801269822e-06,0.0006874555416705734
0.056060000000000006,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7751050134137091e-06,0.0006747529121843257
0.05607,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.775725813357781e-06,0.0006618929854149515
0.056080000000000005,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7764500799591985e-06,0.000648910716314257
0.05609000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7772778132179608e-06,0.0006358410598340477
0.056100000000000004,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.778209013134069e-06,0.0006227189709261297
0.05611000000000001,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7792436797075224e-06,0.0006095794045423087
0.05612,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.780381812938321e-06,0.0005964573156343907
0.056130000000000006,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.753915041989385e-06,0.0005833876591541813
0.05614,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.752595842108232e-06,0.0005704053900534868
0.056150000000000005,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.751328375555752e-06,0.0005575454632841126
0.05616,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.750112642331944e-06,0.0005448428337978649
0.056170000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7489486424368093e-06,0.0005136105843593332
0.05618000000000001,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.747836375870347e-06,0.0004995272342767542
0.056190000000000004,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7467758426325572e-06,0.00048567109138091316
0.05620000000000001,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7457670427234402e-06,0.00047207711062361617
0.05621,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.744809976142996e-06,0.00045878024695666887
0.056220000000000006,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7439046428912244e-06,0.00044581545533187714
0.05623,0.0,-0.001776,0.011999999999999999,0.011999999999999999,1.776e-06,0.0,1.7430510429681256e-06,0.0004332176907010469
0.056240000000000005,0.0,-0.001776,0.011999999999999999,0.013199999999999998,1.776e-06,0.0011999999999999997,1.7422491763736992e-06,0.000421021908015984
