# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 8000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.000389,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.0310461725782753e-06,0.00036558678003717466
0.00038904,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.0608464341578272e-06,0.00036059765976592504
0.00038908,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.1184692061437553e-06,0.000373662026396761
0.00038912,0.0,0.0,-0.001344,-0.0014,0.0,-5.600000000000006e-05,1.1492610231895333e-06,0.0003459500202446934
0.00038916,0.0,0.00184,-0.001344,0.0,-1.84e-06,0.001344,1.1819287559822254e-06,0.00031856817526408274
0.00038920000000000003,0.0,-0.011040000000000001,0.0,-0.0028,1.1040000000000001e-05,-0.0028,1.1904722122696003e-06,0.00031204977585132693
0.00038924,0.0,0.005520000000000001,-0.002688,0.0,-5.5200000000000005e-06,0.002688,1.2295448573981856e-06,0.00030455263778800707
0.00038928,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.2444396284286843e-06,0.00029607676107412325
0.00038932,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.289809990707624e-06,0.0002866221457096756
0.00038936,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.33694907354794e-06,0.00031702242068862546
0.00038940000000000003,0.0,-0.00368,0.0,-0.0014,3.68e-06,-0.0014,1.3571500062625684e-06,0.000305772635515935
0.00038944,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.3763593835109697e-06,0.00029362404201581
0.00038948,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.3972302861352096e-06,0.0003024188244066692
0.00038952,0.0,0.0,0.0,-0.0014,0.0,-0.0014,1.3937089242902882e-06,0.00029144651164141364
0.00038956,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.4176884872951284e-06,0.00027970017972667047
0.0003896,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.4404085068698988e-06,0.0002671814598935239
0.00038964,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.4618153854218283e-06,0.00027486048022274024
0.00038968,0.0,0.0,0.0,-0.0014,0.0,-0.0014,1.4818555253581491e-06,0.00028180952464174427
0.00038972000000000003,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.5285103189928459e-06,0.00024731812210343707
0.00038976,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.5715023463509151e-06,0.0002549090559541026
0.0003898,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.5870780398425925e-06,0.0002637894779768861
0.00038984,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.601183994127339e-06,0.00025303167209921257
0.00038988,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.6137666116123868e-06,0.0002416287143277089
0.00038992000000000003,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.6247722947049662e-06,0.0002295822358934594
0.00038996,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.662854316499373e-06,0.00019711111305302463
0.00039,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.673305614056312e-06,0.00016601838047880074
0.00039004,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.6820727820352445e-06,0.000177016140448971
0.00039008,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.689102222843402e-06,0.00014856029292247482
0.00039012,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.6943403388880158e-06,0.00014043676212279407
0.00039016,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.6977335325763159e-06,0.00011268560642470395
0.0003902,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7252283985677652e-06,8.536248576312714e-05
0.00039024000000000003,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.7768249368623641e-06,7.908306170421735e-05
0.00039028,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7718694898613543e-06,5.309608242376871e-05
0.00039032,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7650155229112622e-06,8.80735918251893e-05
0.00039036,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7822096306715504e-06,8.154214256375923e-05
0.0003904,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.794744942455154e-06,9.5303860483122e-05
0.00039044,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.831328328949138e-06,6.957282135979587e-05
0.00039048,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.86601319549404e-06,4.593318360961649e-05
0.00039052,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.8701462689955642e-06,4.2545932263123124e-05
0.00039056000000000003,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.843727549453711e-06,3.8360193300877954e-05
0.0003906,0.0,-0.00368,-0.001344,-0.0014,3.68e-06,-5.600000000000006e-05,1.8934108867194692e-06,5.434446357256301e-05
0.00039064,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,2.0398903113609413e-06,5.184607004389009e-05
0.00039068,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.9373648743512355e-06,7.042889143282248e-05
0.00039072,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.8460704167501491e-06,4.7456264073002385e-05
0.00039076000000000003,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.8655696870655271e-06,6.65317172493853e-05
0.0003908,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.8833354248043471e-06,8.694314868378796e-05
0.00039084,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.9514216120638397e-06,8.688752370381421e-05
0.00039088,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.93457472349149e-06,8.693727625188455e-05
0.00039092,0.0,0.0,-0.001344,-0.0014,0.0,-5.600000000000006e-05,1.918915371148491e-06,8.542740876028129e-05
0.00039096,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,1.930443747287074e-06,8.40212875656377e-05
0.000391,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.8885061943084814e-06,6.12711601257125e-05
0.00039104,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.9804638172552287e-06,6.090136003890778e-05
0.00039108000000000003,0.0,0.0,0.0,-0.0014,0.0,-0.0014,2.010996268558607e-06,6.558217763522982e-05
0.00039112,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.95962390802159e-06,5.172405395878652e-05
0.00039116,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.857706687173306e-06,3.986027340597562e-05
0.0003912,0.0,-0.00368,-0.001344,-0.0014,3.68e-06,-5.600000000000006e-05,1.757084197739911e-06,6.912031785701855e-05
0.00039124,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,2.011838216831104e-06,1.3647531743463597e-05
0.00039128000000000003,0.0,-0.00368,-0.001344,-0.0014,3.68e-06,-5.600000000000006e-05,1.8798993530418319e-06,6.244956146099152e-05
0.00039132,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.850710104019846e-06,7.529811621937813e-05
0.00039136,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.8175630223213898e-06,8.969846110823388e-05
0.0003914,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.809164978633527e-06,0.00010454560019107205
0.00039144,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.8542764412360915e-06,7.869058750534118e-05
0.00039148,0.0,-0.00368,-0.001344,-0.0014,3.68e-06,-5.600000000000006e-05,1.8149372063417338e-06,0.00011460523916467666
0.00039152,0.0,-0.00368,-0.001344,-0.0014,3.68e-06,-5.600000000000006e-05,1.7978547213942123e-06,0.00013192956577209232
0.00039156,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7223753287947692e-06,0.0001294761942213453
0.00039160000000000003,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7005662352640597e-06,0.00016694704033507756
0.00039164,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7037741677077893e-06,0.0001639821147163025
0.00039168,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.6773992583721993e-06,0.0001811553893253144
0.00039172,-0.001984,-0.00184,-0.001344,0.0,-1.4400000000000002e-07,0.001344,1.6214951048500588e-06,0.00017731791819956152
0.00039176,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.564768577828433e-06,0.00019436591426130124
0.0003918,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.48121948505509e-06,0.00023348511938569154
0.00039184,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.4515014841287876e-06,0.0002519040020506545
0.00039188,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.4209611097030004e-06,0.0002496209310251057
0.00039192000000000003,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.3636517671182644e-06,0.0002484356785192727
0.00039196,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.3082803270616453e-06,0.00024909714272394545
0.000392,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.254846789533143e-06,0.00022972235864359846
0.00039204,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.2006444760979235e-06,0.0002710249665742885
0.00039208,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.171673579008219e-06,0.0002914592352438711
0.00039212000000000003,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,1.1159873113523348e-06,0.0003108062883957854
0.00039216,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.0622925438173365e-06,0.00032906449479894737
0.0003922,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.0105892764032239e-06,0.00034623222322227267
0.00039224,0.0,0.0,0.0,0.0,0.0,0.0,9.608775091099968e-07,0.00038209059740920085
0.00039228,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,9.131572419376553e-07,0.00043667876690575436
0.00039232,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,8.674284748861995e-07,0.0004486689678675964
0.00039236,0.0,0.0,0.0,0.0,0.0,0.0,8.236912079556291e-07,0.0004596845082565853
0.0003924,0.0,0.0,0.0,0.0,0.0,0.0,7.819454411459445e-07,0.0004697237568416364
0.00039244000000000003,0.0,0.0,-0.001344,0.0,0.0,0.001344,7.421911744571454e-07,0.0004388251407664411
0.00039248,0.0,0.0,-0.001344,0.0,0.0,0.001344,6.78428215637001e-07,0.000469462107375719
0.00039252,0.0,0.0,0.0,0.0,0.0,0.0,6.453100300320374e-07,0.0005010590534780916
0.00039256,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,6.141297469551903e-07,0.0005110232654332663
0.0003926,0.0,0.00368,0.0,0.0,-3.68e-06,0.0,5.588871741542286e-07,0.0005208008645524002
0.00039264,0.0,0.0092,0.0,0.0014,-9.2e-06,0.0014,5.629426476627442e-07,0.0005295181634667562
0.00039268,0.0,-0.00736,0.0,-0.0014,7.36e-06,-0.0014,5.429358314471449e-07,0.0005173924072018112
0.00039272,-0.001984,-0.0092,-0.001344,0.0,7.216e-06,0.001344,5.248669177596623e-07,0.0005260077541734003
0.00039276000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.087359066002961e-07,0.0005525134649386478
0.0003928,0.0,0.0,0.0,0.0,0.0,0.0,4.945427979690466e-07,0.0005759801921938942
0.00039284,0.0,0.00368,0.0,0.0,-3.68e-06,0.0,4.822875918659137e-07,0.0005964470854851622
0.00039288,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,4.719702882908975e-07,0.0005949618495829315
0.00039292,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,4.635908872439979e-07,0.0005924929813368838
0.00039296000000000003,0.0,0.0,-0.001344,-0.0014,0.0,-5.600000000000006e-05,4.2844251803815044e-07,0.0005890404807470194
0.000393,0.0,-0.00368,0.0,0.0014,3.68e-06,0.0014,4.211786460198816e-07,0.0005854780351820752
0.00039304,0.0,0.005520000000000001,0.001344,0.0028,-5.5200000000000005e-06,0.001456,4.157990789369604e-07,0.0006019844625238361
0.00039308,0.0,0.00184,-0.001344,0.0,-1.84e-06,0.001344,4.123038167893871e-07,0.0005977669145554475
0.00039312,0.0,-0.00368,-0.001344,0.0,3.68e-06,0.001344,3.8198598889009663e-07,0.0005716396494017515
0.00039316,0.0,-0.005520000000000001,-0.002688,-0.0014,5.5200000000000005e-06,0.0012879999999999999,3.794990605856159e-07,0.0005853656433603687
0.0003932,0.0,-0.00368,0.0,0.0,3.68e-06,0.0,3.7884283962371403e-07,0.0006002114774583396
0.00039324,0.0,0.00736,0.002688,0.0042,-7.36e-06,0.0015119999999999999,4.0872419669145533e-07,0.0005943757482543521
0.00039328000000000003,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,4.14489666442313e-07,0.0006066326554984727
0.00039332,0.0,0.0,-0.002688,-0.0014,0.0,0.0012879999999999999,4.508463118155831e-07,0.0005970614071114995
0.00039336,0.0,0.0,0.0,0.0014,0.0,0.0014,4.6314066746473843e-07,0.0005866304999431141
0.0003934,0.0,0.0,0.001344,0.0014,0.0,5.600000000000006e-05,4.773729256420105e-07,0.0005733628819191778
0.00039344,0.0,0.00184,0.0,0.0014,-1.84e-06,0.0014,4.935430863473992e-07,0.0005374757980651665
0.00039348000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.116511495809045e-07,0.000522530458871055
0.00039352,0.0,0.00184,0.0,0.0014,-1.84e-06,0.0014,5.604039860295908e-07,0.0005256761248939677
0.00039356,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,6.138550010339962e-07,0.0005069920040547019
0.0003936,0.0,0.0,0.0,0.0,0.0,0.0,6.43350921499825e-07,0.0004676638382284161
0.00039364,0.0,0.00184,0.0,0.0014,-1.84e-06,0.0014,6.748919396793081e-07,0.000449275785830946
0.00039368,0.0,0.0,0.001344,0.0014,0.0,5.600000000000006e-05,7.084780555724462e-07,0.00042998566264387285
0.00039372,0.0,0.0,0.0,0.0,0.0,0.0,7.441092691792387e-07,0.00038882497181751444
0.00039376,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,7.508320851501551e-07,0.000387556689649492
0.00039380000000000003,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,7.875771965544945e-07,0.0003845966577239698
0.00039384,0.0,0.0,0.0,0.0,0.0,0.0,8.523098057377332e-07,0.0003590155287372884
0.00039388,0.0,0.0,0.0,0.0014,0.0,0.0014,9.163766396055771e-07,0.0003326538556767822
0.00039392,0.0,-0.00184,0.0,0.0014,1.84e-06,0.0014,9.278309112463318e-07,0.00030709262770932887
0.00039396,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,9.700329566935888e-07,0.00027979479112955833
0.000394,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.1182766742692087e-06,0.000271893597126664
0.00039404,0.0,0.0,0.0,0.0,0.0,0.0,1.1799483948393151e-06,0.000266182493977515
0.00039408,0.0,0.0,0.0,0.0,0.0,0.0,1.1892219435534084e-06,0.0002217846250644165
0.00039412000000000003,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,1.2554578486973113e-06,0.00021858072409179543
0.00039416,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,1.3472961587418952e-06,0.00017598112432599966
0.0003942,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,1.3841368136811704e-06,0.00015653848103254687
0.00039424,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.4206868764544326e-06,0.0001593791068427003
0.00039428,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.454239668626849e-06,0.00012282240262859482
0.00039432000000000003,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,1.4875018686332528e-06,0.00010942102365574805
0.00039436,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,1.5491803471607085e-06,5.6499156711779535e-05
0.0003944,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,1.5819149604278553e-06,2.380194524306461e-05
0.00039444,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.6117059006869255e-06,-6.829148934309969e-06
0.00039448,0.0,-0.00368,-0.001344,-0.0014,3.68e-06,-5.600000000000006e-05,1.6385531679379189e-06,3.6529788901214627e-06
0.00039452,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.6884569544330659e-06,-4.4552183373671e-06
0.00039456,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,1.7067637948258403e-06,-1.0498929504599444e-05
0.0003946,0.0,-0.00368,-0.001344,-0.0014,3.68e-06,-5.600000000000006e-05,1.7508874304903715e-06,-3.798533639771205e-05
0.00039464000000000003,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7347608469582341e-06,-6.344966923875946e-05
0.00039468,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.6215035406450948e-06,-6.588183478541086e-05
0.00039472,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7212633418679212e-06,-8.896620147450365e-05
0.00039476,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.8267131567523074e-06,-9.199229825893895e-05
0.0003948,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.827517120643842e-06,-9.387082397558803e-05
0.00039484000000000003,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.8256412048969277e-06,-0.00011557190670521711
0.00039488,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7896718603896667e-06,-0.00013616783037525104
0.00039492,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.8029694231556498e-06,-0.00013679030815700973
0.00039496,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7902935924657869e-06,-0.00013761815793227842
0.000395,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7516443683200767e-06,-0.00014031637726877484
0.00039504,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7963822790043428e-06,-0.00014116217058597047
0.00039508,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7003729110772724e-06,-0.00011823097649569096
0.00039512,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.6508701743958443e-06,-9.586125214461822e-05
0.00039516000000000003,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.6819406989240208e-06,-7.243122758876793e-05
0.0003952,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7443979737777109e-06,-6.855819562537799e-05
0.00039524,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.7836957287959254e-06,-6.192397880563871e-05
0.00039528,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.6537001272940463e-06,-3.258106781551477e-05
0.00039532,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.6277320935974764e-06,-4.522310871863236e-05
0.00039536,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.601790858697291e-06,-1.6805758245725057e-05
0.0003954,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.5471695519064258e-06,1.4413557860638413e-05
0.00039544,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.518521638571407e-06,2.592450312992097e-05
0.00039548000000000003,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.4584333773181057e-06,5.7688650418431605e-05
0.00039552,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,1.395558041240818e-06,6.891315150931579e-05
0.00039556,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.3038418404945426e-06,0.00010122294559551591
0.0003956,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,1.266591513520103e-06,0.00011303387426119637
0.00039564,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.2030998051259716e-06,0.0001241286924808808
0.00039568000000000003,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.1106064392845463e-06,0.00015634958447298798
0.00039572,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,1.043711283749585e-06,0.0001689860791904191
0.00039576,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,9.763605486760868e-07,0.00018015756527106443
0.0003958,0.0,-0.00184,0.0,-0.0014,1.84e-06,-0.0014,9.372075071583489e-07,0.00021162384976358687
0.00039584,0.0,0.0,0.0,0.0,0.0,0.0,9.002519669441385e-07,0.0002234641405887842
0.00039588,0.0,0.0,0.0,0.0,0.0,0.0,8.367870573463919e-07,0.0002346698825221993
0.00039592,0.0,-0.00368,-0.002688,-0.0028,3.68e-06,-0.00011200000000000012,7.727593730245707e-07,0.0002670832597822507
0.00039596,0.0,-0.00184,-0.001344,-0.0014,1.84e-06,-5.600000000000006e-05,7.368221870729708e-07,0.0003207450531460454
0.00039600000000000003,0.0,0.005520000000000001,0.001344,0.0014,-5.5200000000000005e-06,5.600000000000006e-05,7.029753072393613e-07,0.00035323819760611785
0.00039604,0.0,0.0,0.0,0.0,0.0,0.0,6.71218733523742e-07,0.0003872353371258902
0.00039608,0.0,-0.00368,-0.002688,-0.0014,3.68e-06,0.0012879999999999999,6.128455952390479e-07,0.0004018071244017031
0.00039612,0.0,0.0,0.0,0.0,0.0,0.0,5.538024870447417e-07,0.00041594500420909935
0.00039616,0.0,0.00184,0.0,0.0014,-1.84e-06,0.0014,5.487428742873503e-07,0.0004106575317725359
0.00039620000000000004,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,4.910129071158843e-07,0.00042586549917121537
0.00039624,0.0,0.0,0.0,0.0,0.0,0.0,4.639729215639347e-07,0.00046038316452997935
0.00039628,0.0,0.0,0.0,0.0014,0.0,0.0014,4.909164314489e-07,0.00043179274043903074
0.00039632000000000003,0.0,-0.00184,-0.001344,0.0,1.84e-06,0.001344,4.36536313825495e-07,0.0004215991773934071
0.00039636,0.0,0.0,-0.001344,0.0,0.0,0.001344,3.608993909099132e-07,0.00043142669218371974
0.0003964,0.0,0.0,0.0,0.0014,0.0,0.0014,3.966061072126063e-07,0.0004208377187232684
0.00039644,0.0,0.0,-0.001344,0.0,0.0,0.001344,3.509355984141601e-07,0.0004504094914345159
0.00039648,0.0,0.0,0.0,0.0,0.0,0.0,3.619552634874621e-07,0.00047934916210060747
0.00039652000000000003,0.0,0.00184,0.0,0.0014,-1.84e-06,0.0014,3.7501163708598494e-07,0.00048704106915538944
0.00039656,0.0,0.0,0.0,0.0,0.0,0.0,3.64158124550267e-07,0.0004941400237110382
0.0003966,0.0,0.0,0.0,0.0014,0.0,0.0014,3.553949181325391e-07,0.0005023093921041872
0.00039664,0.0,0.00184,0.0,0.0014,-1.84e-06,0.0014,4.0342908077209727e-07,0.000489229365654942
0.00039668,0.0,0.00184,0.0,0.0014,-1.84e-06,0.0014,3.989536817758875e-07,0.0005162668577536627
0.00039672,0.0,0.0,0.0,0.0,0.0,0.0,4.22675976335437e-07,0.0005427097661221657
0.00039676,0.0,0.0,0.0,0.0014,0.0,0.0014,4.1994249910421946e-07,0.0005488144853319499
0.0003968,0.0,0.0,0.001344,0.0014,0.0,5.600000000000006e-05,4.1946012076929855e-07,0.0005333936422767727
0.00039684000000000003,0.0,0.0,0.0,0.0014,0.0,0.0014,4.4722903358290595e-07,0.0005153979009550703
0.00039688,0.0,0.00184,0.0,0.0014,-1.84e-06,0.0014,4.4859577219851514e-07,0.0004955777907887167
0.00039692,0.0,0.0,0.0,0.0,0.0,0.0,4.782673995554213e-07,0.0004931976615136537
0.00039696,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,5.07590642559329e-07,0.0004901381244919907
0.000397,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,5.106189065507764e-07,0.00048639754849264373
0.00039704000000000003,0.0,0.0,0.0,0.0014,0.0,0.0014,5.420592544690586e-07,0.0004819743022845285
0.00039708,0.0,0.0,0.0,0.0,0.0,0.0,5.732584132198809e-07,0.0004768667546365605
0.00039712,0.0,0.0,0.0,0.0,0.0,0.0,6.042699803960114e-07,0.0004710732743176557
0.00039716,0.0,0.0,0.0,0.0,0.0,0.0,6.351475535902196e-07,0.0004645922300967296
0.0003972,0.0,0.0,0.0,0.0014,0.0,0.0014,6.659447303952743e-07,0.0004574219907426982
0.00039724,0.0,0.0,0.0,0.0,0.0,0.0,6.967151084039448e-07,0.00044956092502447705
0.00039728,0.0,0.0,0.0,0.0,0.0,0.0,7.015120929567683e-07,0.0004410074017109818
0.00039732,0.0,-0.00184,0.0,0.0014,1.84e-06,0.0014,7.350427469930408e-07,0.00041079129272144645
0.00039736000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.426536051662358e-07,0.00039883175890398874
0.0003974,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,7.530515381634174e-07,0.0003869270344509626
0.00039744,0.0,0.0,0.0,0.0,0.0,0.0,7.922367382368172e-07,0.0003334521801694255
0.00039748,0.0,0.0,0.0,0.0,0.0,0.0,8.055557400399082e-07,0.0003409630205738533
0.00039752,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,8.217154142597551e-07,0.0003089223796165583
0.00039756,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,8.407157608963577e-07,0.00025707223149495743
0.0003976,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,8.625567799497162e-07,0.00026406678726121263
0.00039764,0.0,-0.00184,0.0,0.0,1.84e-06,0.0,8.872384714198307e-07,0.00027099381006057897
