# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08944,-0.074,-0.067,-0.002816,-0.001408,-6.999999999999992e-06,0.001408,-5.441785032871432e-06,0.0011562449293471384
0.08946000000000001,-0.074,-0.067,-0.002816,-0.001408,-6.999999999999992e-06,0.001408,-5.4388503316343185e-06,0.0011608589829855112
0.08948,-0.074,-0.067,-0.002816,-0.001408,-6.999999999999992e-06,0.001408,-5.439792134552474e-06,0.001166170271395905
0.08950000000000001,-0.074,-0.067,-0.002816,-0.001408,-6.999999999999992e-06,0.001408,-5.486469462479435e-06,0.0011721787945783192
0.08952,-0.074,-0.067,-0.002816,-0.001408,-6.999999999999992e-06,0.001408,-5.53282054418954e-06,0.0011788845525327544
0.08954000000000001,-0.07103999999999999,-0.067,-0.002816,-0.001408,-4.0399999999999884e-06,0.001408,-5.578964226518932e-06,0.001164320548559544
0.08956,-0.07103999999999999,-0.067,-0.001408,-0.001408,-4.0399999999999884e-06,0.0,-5.625019356303748e-06,0.0011483415681372321
0.08958,-0.07103999999999999,-0.067,-0.001408,-0.001408,-4.0399999999999884e-06,0.0,-5.624924162318331e-06,0.0011309065974557005
0.08960000000000001,-0.07103999999999999,-0.067,-0.001408,-0.001408,-4.0399999999999884e-06,0.0,-5.666718283478014e-06,0.0011119746227048301
0.08962,-0.07103999999999999,-0.067,-0.001408,-0.001408,-4.0399999999999884e-06,0.0,-5.6625135523252865e-06,0.0011134716267741688
0.08964000000000001,-0.07103999999999999,-0.067,-0.001408,-0.001408,-4.0399999999999884e-06,0.0,-5.654168989713687e-06,0.001115501810375053
0.08966,-0.07103999999999999,-0.067,-0.001408,0.0,-4.0399999999999884e-06,0.001408,-5.641717220264899e-06,0.0011180651735074824
0.08968000000000001,-0.07103999999999999,-0.067,-0.001408,0.0,-4.0399999999999884e-06,0.001408,-5.625190868600609e-06,0.0011211617161714568
0.0897,-0.07103999999999999,-0.067,-0.001408,0.0,-4.0399999999999884e-06,0.001408,-5.6046225593425036e-06,0.0011247914383669768
0.08972000000000001,-0.07103999999999999,-0.067,-0.001408,0.0,-4.0399999999999884e-06,0.001408,-5.542175071875319e-06,0.001128954340094042
0.08974000000000001,-0.07103999999999999,-0.067,-0.001408,0.0,-4.0399999999999884e-06,0.001408,-5.479615145979827e-06,0.0011336504213526528
0.08976,-0.07103999999999999,-0.067,-0.001408,0.0,-4.0399999999999884e-06,0.001408,-5.416897340218677e-06,0.0011388796821428086
0.08978000000000001,-0.07103999999999999,-0.06432,-0.001408,0.0,-6.71999999999999e-06,0.001408,-5.353976213154523e-06,0.0011446421224645099
0.0898,-0.07103999999999999,-0.06432,-0.001408,0.0,-6.71999999999999e-06,0.001408,-5.290806323350018e-06,0.0011509377423177566
0.08982000000000001,-0.07103999999999999,-0.06432,-0.001408,0.0,-6.71999999999999e-06,0.001408,-5.269154410585928e-06,0.0011577665417025484
0.08984,-0.07103999999999999,-0.06432,-0.001408,0.0,-6.71999999999999e-06,0.001408,-5.251183254246996e-06,0.0011651285206188853
0.08986000000000001,-0.07103999999999999,-0.06432,-0.001408,0.0,-6.71999999999999e-06,0.001408,-5.236925478954905e-06,0.0011730236790667681
0.08988,-0.07103999999999999,-0.06432,0.0,0.0,-6.71999999999999e-06,0.0,-5.226413709331343e-06,0.0011814520170461958
0.08990000000000001,-0.07103999999999999,-0.06432,0.0,0.001408,-6.71999999999999e-06,0.001408,-5.219680569997994e-06,0.001190413534557169
0.08992000000000001,-0.07103999999999999,-0.06432,0.0,0.001408,-6.71999999999999e-06,0.001408,-5.216758685576543e-06,0.0011779412349000205
0.08994,-0.07103999999999999,-0.06432,0.0,0.001408,-6.71999999999999e-06,0.001408,-5.217680680688676e-06,0.0011858569002529626
0.08996000000000001,-0.07103999999999999,-0.06432,0.0,0.001408,-6.71999999999999e-06,0.001408,-5.222479179956077e-06,0.0012141605306159944
0.08998,-0.07103999999999999,-0.06432,0.0,0.001408,-6.71999999999999e-06,0.001408,-5.273013204232285e-06,0.0012210303438109054
0.09000000000000001,-0.07103999999999999,-0.06432,0.0,0.001408,-6.71999999999999e-06,0.001408,-5.323220982291637e-06,0.0012284333365373615
0.09002,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.373221360970274e-06,0.001236369508795363
0.09004000000000001,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.4231331871043375e-06,0.0012448388605849096
0.09006,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.4268946894681655e-06,0.0012538413919060017
0.09008000000000001,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.426364888915295e-06,0.0012633771027586388
0.09010000000000001,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.4215764100674125e-06,0.0012734459931428215
0.09012,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.412561877546201e-06,0.0012840480630585496
0.09014000000000001,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.399353915973346e-06,0.0012951833125058227
0.09016,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.381985149970534e-06,0.0013068517414846414
0.09018000000000001,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.360488204159451e-06,0.0012970863532953383
0.0902,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.2970258579248375e-06,0.0013077089301161255
0.09022000000000001,-0.06808,-0.06432,0.0,0.001408,-3.7599999999999996e-06,0.001408,-5.2333648510474595e-06,0.0012968566759586726
0.09024,-0.06808,-0.06164,0.0,0.001408,-6.440000000000001e-06,0.001408,-5.16945974208997e-06,0.0012843843763015242
0.09026,-0.06808,-0.06164,0.0,0.001408,-6.440000000000001e-06,0.001408,-5.105265089615025e-06,0.0012702510173345618
0.09028000000000001,-0.06808,-0.06164,0.001408,0.001408,-6.440000000000001e-06,0.0,-5.040735452185272e-06,0.0012763825819473327
0.0903,-0.06808,-0.06164,0.001408,0.002816,-6.440000000000001e-06,0.001408,-5.017637569581481e-06,0.0012828832708511736
0.09032000000000001,-0.06808,-0.06164,0.001408,0.001408,-6.440000000000001e-06,0.0,-4.998134221188392e-06,0.0012897530840460844
0.09034,-0.06808,-0.06164,0.001408,0.002816,-6.440000000000001e-06,0.001408,-4.982258031627691e-06,0.001316887820820729
0.09036000000000001,-0.06808,-0.06164,0.001408,0.002816,-6.440000000000001e-06,0.001408,-4.970041625521062e-06,0.001322465698996895
0.09038,-0.06808,-0.06164,0.001408,0.002816,-6.440000000000001e-06,0.001408,-4.961517627490193e-06,0.00132845371527425
0.09040000000000001,-0.06808,-0.06164,0.001408,0.002816,-6.440000000000001e-06,0.001408,-4.956718662156768e-06,0.0013348518696527938
0.09042000000000001,-0.06808,-0.06164,0.001408,0.002816,-6.440000000000001e-06,0.001408,-4.955677354142471e-06,0.001341660162132526
0.09044,-0.06808,-0.06164,0.001408,0.002816,-6.440000000000001e-06,0.001408,-4.95842632806899e-06,0.0013488785927134473
0.09046000000000001,-0.06808,-0.06164,0.001408,0.002816,-6.440000000000001e-06,0.001408,-4.9649982085580085e-06,0.0013565071613955571
0.09048,-0.06808,-0.06164,0.001408,0.002816,-6.440000000000001e-06,0.001408,-5.017252016463065e-06,0.0013645458681788558
0.09050000000000001,-0.06512,-0.06164,0.001408,0.002816,-3.479999999999997e-06,0.001408,-5.069125980558496e-06,0.001372994713063343
0.09052,-0.06512,-0.06164,0.001408,0.002816,-3.479999999999997e-06,0.001408,-5.1207389476804435e-06,0.001381853696049019
0.09054000000000001,-0.06512,-0.06164,0.001408,0.002816,-3.479999999999997e-06,0.001408,-5.172209764665047e-06,0.0013911228171358838
0.09056,-0.06512,-0.06164,0.001408,0.002816,-3.479999999999997e-06,0.001408,-5.177476660286647e-06,0.001400802076323937
0.09058000000000001,-0.06512,-0.06164,0.001408,0.002816,-3.479999999999997e-06,0.001408,-5.17839865539878e-06,0.001388924476913512
0.09060000000000001,-0.06512,-0.06164,0.001408,0.002816,-3.479999999999997e-06,0.001408,-5.17500837462313e-06,0.0013753448043831544
0.09062,-0.06512,-0.06164,0.001408,0.002816,-3.479999999999997e-06,0.001408,-5.167338442581383e-06,0.0013799178442114083
0.09064000000000001,-0.06512,-0.06164,0.001408,0.002816,-3.479999999999997e-06,0.001408,-5.155421483895225e-06,0.0013607808004099434
0.09066,-0.06512,-0.06164,0.001408,0.002816,-3.479999999999997e-06,0.001408,-5.13929012318634e-06,0.0013398596558683077
0.09068000000000001,-0.06512,-0.06164,0.002816,0.004224,-3.479999999999997e-06,0.0014080000000000004,-5.081107139839471e-06,0.0013390803934760491
0.0907,-0.06512,-0.06164,0.002816,0.004224,-3.479999999999997e-06,0.0014080000000000004,-5.022639273635383e-06,0.0013385472139445039
0.09072000000000001,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.9638410831367305e-06,0.0013382601172736716
0.09074,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.904667126906164e-06,0.001338219103463553
0.09076000000000001,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.8450719635063364e-06,0.0013384241725141472
0.09078000000000001,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.785010151499902e-06,0.0013388753244254548
0.0908,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.766248430667628e-06,0.0013395725591974757
0.09082000000000001,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.750949580394253e-06,0.0013405158768302096
0.09084,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.739146225301464e-06,0.0013417052773236568
0.09086000000000001,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.730870990010945e-06,0.0013431407606778172
0.09088,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.726156499144384e-06,0.0013448223268926907
0.09090000000000001,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.725035377323464e-06,0.001324782979268611
0.09092,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.7275402491698714e-06,0.0013248444999837893
0.09094000000000001,-0.06512,-0.05896,0.002816,0.004224,-6.159999999999999e-06,0.0014080000000000004,-4.775530135537144e-06,0.001325111089749562
0.09096000000000001,-0.06512,-0.05896,0.004224,0.004224,-6.159999999999999e-06,0.0,-4.8229432651996174e-06,0.001325582748565929
0.09098,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.869898484993434e-06,0.0013461552757215542
0.09100000000000001,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.916514641754735e-06,0.0013450068890382258
0.09102,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.962910582319658e-06,0.0013640003845042745
0.09104000000000001,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.963024535462545e-06,0.0013812097792301524
0.09106,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.9587155220369305e-06,0.0013966760870259788
0.09108000000000001,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.950016166664501e-06,0.0013905445224132076
0.09110000000000001,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.9369590939669415e-06,0.0013847820820915063
0.09112,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.919576928565938e-06,0.001379388766060875
0.09114000000000001,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.897902295083176e-06,0.0013743645743213135
0.09116,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.87196781814034e-06,0.0013697095068728217
0.09118000000000001,-0.06216,-0.05896,0.004224,0.005632,-3.2000000000000015e-06,0.0014079999999999995,-4.80393627712217e-06,0.0013654235637153998
0.0912,-0.06216,-0.056280000000000004,0.004224,0.005632,-5.879999999999996e-06,0.0014079999999999995,-4.7355744118094345e-06,0.0013615067448490476
0.09122000000000001,-0.06216,-0.056280000000000004,0.004224,0.005632,-5.879999999999996e-06,0.0014079999999999995,-4.666836780764787e-06,0.0013579590502737653
0.09124,-0.06216,-0.056280000000000004,0.004224,0.005632,-5.879999999999996e-06,0.0014079999999999995,-4.597677942550879e-06,0.001354780479989553
0.09126000000000001,-0.06216,-0.056280000000000004,0.004224,0.005632,-5.879999999999996e-06,0.0014079999999999995,-4.569864636948477e-06,0.00135197103399641
0.09128000000000001,-0.06216,-0.056280000000000004,0.004224,0.005632,-5.879999999999996e-06,0.0014079999999999995,-4.545559643342324e-06,0.0013495307122943375
0.0913,-0.06216,-0.056280000000000004,0.004224,0.005632,-5.879999999999996e-06,0.0014079999999999995,-4.524795586354104e-06,0.0013254925181836678
0.09132000000000001,-0.06216,-0.056280000000000004,0.004224,0.005632,-5.879999999999996e-06,0.0014079999999999995,-4.507605090605503e-06,0.001321678233842613
0.09134,-0.06216,-0.056280000000000004,0.005632,0.005632,-5.879999999999996e-06,0.0,-4.494020780718204e-06,0.0012962250632828423
0.09136000000000001,-0.06216,-0.056280000000000004,0.005632,0.007039999999999999,-5.879999999999996e-06,0.0014079999999999995,-4.484075281313897e-06,0.0012909547886825676
0.09138,-0.06216,-0.056280000000000004,0.005632,0.007039999999999999,-5.879999999999996e-06,0.0014079999999999995,-4.477801217014263e-06,0.0013058674100417886
0.09140000000000001,-0.06216,-0.056280000000000004,0.005632,0.007039999999999999,-5.879999999999996e-06,0.0014079999999999995,-4.475231212440991e-06,0.0013190369444709578
0.09142,-0.06216,-0.056280000000000004,0.005632,0.007039999999999999,-5.879999999999996e-06,0.0014079999999999995,-4.476397892215764e-06,0.0013305044057801937
0.09144000000000001,-0.06216,-0.056280000000000004,0.005632,0.007039999999999999,-5.879999999999996e-06,0.0014079999999999995,-4.48133388096027e-06,0.0013204150084909518
0.09146000000000001,-0.06216,-0.056280000000000004,0.005632,0.007039999999999999,-5.879999999999996e-06,0.0014079999999999995,-4.531898199528042e-06,0.0013107357493028983
0.09148,-0.0592,-0.056280000000000004,0.005632,0.007039999999999999,-2.919999999999999e-06,0.0014079999999999995,-4.5820290766934205e-06,0.001301466628216034
0.09150000000000001,-0.0592,-0.056280000000000004,0.005632,0.007039999999999999,-2.919999999999999e-06,0.0014079999999999995,-4.631845359292546e-06,0.001292607645230358
0.09152,-0.0592,-0.056280000000000004,0.005632,0.007039999999999999,-2.919999999999999e-06,0.0014079999999999995,-4.635285276099762e-06,0.0012841588003458706
0.09154000000000001,-0.0592,-0.056280000000000004,0.005632,0.007039999999999999,-2.919999999999999e-06,0.0014079999999999995,-4.6342078479686e-06,0.001276120093562572
0.09156,-0.0592,-0.056280000000000004,0.005632,0.007039999999999999,-2.919999999999999e-06,0.0014079999999999995,-4.628645699520746e-06,0.0012684915248804623
0.09158000000000001,-0.0592,-0.056280000000000004,0.005632,0.007039999999999999,-2.919999999999999e-06,0.0014079999999999995,-4.6186314553778855e-06,0.0012612730942995409
0.0916,-0.0592,-0.056280000000000004,0.005632,0.007039999999999999,-2.919999999999999e-06,0.0014079999999999995,-4.604197740161705e-06,0.0012544648018198087
0.09162000000000001,-0.0592,-0.056280000000000004,0.007039999999999999,0.007039999999999999,-2.919999999999999e-06,0.0,-4.58537717849389e-06,0.0012480666474412648
0.09164000000000001,-0.0592,-0.056280000000000004,0.007039999999999999,0.008448,-2.919999999999999e-06,0.0014080000000000013,-4.562202394996126e-06,0.00124207863116391
0.09166,-0.0592,-0.056280000000000004,0.007039999999999999,0.008448,-2.919999999999999e-06,0.0014080000000000013,-4.496836169053153e-06,0.0012365007529877435
0.09168000000000001,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.431045240445739e-06,0.001231333012912766
0.0917,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.364784167736536e-06,0.0012265754109389768
0.09172000000000001,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.298007509488197e-06,0.0012421237463550404
0.09174,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.272482005481489e-06,0.0012361562369827448
0.09176000000000001,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.250370435101153e-06,0.001250535678810421
0.09178000000000001,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.2317054229688745e-06,0.00126333608894852
0.0918,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.2165195937063395e-06,0.001254702681918498
0.09182000000000001,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.204845571935232e-06,0.0012466024544200212
0.09184,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.196715982277239e-06,0.0012390354064530896
0.09186000000000001,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.192163449354044e-06,0.001232001538017703
0.09188,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.191220597787334e-06,0.0012255008491138624
0.09190000000000001,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.193920052198794e-06,0.0012195333397415668
0.09192,-0.0592,-0.0536,0.007039999999999999,0.008448,-5.600000000000001e-06,0.0014080000000000013,-4.24212083344196e-06,0.0012140990099008167
0.09194000000000001,-0.05624,-0.0536,0.007039999999999999,0.008448,-2.6399999999999963e-06,0.0014080000000000013,-4.289761170291171e-06,0.0012091978595916116
0.09196000000000001,-0.05624,-0.0536,0.007039999999999999,0.008448,-2.6399999999999963e-06,0.0014080000000000013,-4.336959909582569e-06,0.0012048298888139523
0.09198,-0.05624,-0.0536,0.008448,0.008448,-2.6399999999999963e-06,0.0,-4.383835898152293e-06,0.0011790281008681707
0.09200000000000001,-0.05624,-0.0536,0.007039999999999999,0.008448,-2.6399999999999963e-06,0.0014080000000000013,-4.384327364774684e-06,0.00117361427793248
0.09202,-0.05624,-0.0536,0.008448,0.008448,-2.6399999999999963e-06,0.0,-4.380293330303276e-06,0.0011686926207182158
0.09204000000000001,-0.05624,-0.0536,0.008448,0.008448,-2.6399999999999963e-06,0.0,-4.371766419359756e-06,0.0011642631292253776
0.09206,-0.05624,-0.0536,0.008448,0.008448,-2.6399999999999963e-06,0.0,-4.358779256565809e-06,0.0011603258034539661
0.09208000000000001,-0.05624,-0.0536,0.008448,0.009856,-2.6399999999999963e-06,0.0014079999999999995,-4.34136446654312e-06,0.0011568806434039812
0.0921,-0.05624,-0.0536,0.008448,0.009856,-2.6399999999999963e-06,0.0014079999999999995,-4.319554673913375e-06,0.0011539276490754222
0.09212000000000001,-0.05624,-0.0536,0.008448,0.009856,-2.6399999999999963e-06,0.0014079999999999995,-4.293382503298258e-06,0.001171362619756954
0.09214000000000001,-0.05624,-0.0536,0.008448,0.009856,-2.6399999999999963e-06,0.0014079999999999995,-4.262880579319458e-06,0.001167363773270364
0.09216,-0.05624,-0.0536,0.008448,0.009856,-2.6399999999999963e-06,0.0014079999999999995,-4.228081526598656e-06,0.0011837939056039836
0.09218000000000001,-0.05624,-0.05092,0.008448,0.009856,-5.319999999999998e-06,0.0014079999999999995,-4.151148124520595e-06,0.0011788312345796
0.0922,-0.05624,-0.05092,0.008448,0.009856,-5.319999999999998e-06,0.0014079999999999995,-4.073847112866043e-06,0.001174442756896881
