# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.9268000000000003e-05,-0.00306,0.0,0.00216,0.0,-3.06e-06,-0.00216,2.654731298372176e-06,0.0017117788516713304
1.927e-05,0.00612,-0.00572,0.00108,-0.003968,1.184e-05,-0.005048,2.8930007952247412e-06,0.0015019838682895264
1.9272e-05,0.00306,-0.00858,-0.00432,-0.003968,1.164e-05,0.0003519999999999999,2.9921566331386144e-06,0.0013706670628225912
1.9274000000000002e-05,0.0,0.0,-0.00756,0.001984,0.0,0.009544,3.011174107701602e-06,0.001489109703203117
1.9276e-05,-0.00306,0.0,-0.00324,0.003968,-3.06e-06,0.007208,3.033475308695484e-06,0.0017301602393246557
1.9278e-05,0.0,0.0,0.00324,0.0,0.0,-0.00324,3.2626938033604513e-06,0.001821339974773916
1.9280000000000002e-05,0.0,-0.00572,0.00216,-0.001984,5.72e-06,-0.004144,3.560716809544523e-06,0.0016166376948372134
1.9282000000000003e-05,0.0,-0.00858,-0.00432,-0.005952000000000001,8.580000000000001e-06,-0.0016320000000000006,3.755865586558119e-06,0.0014625564070968107
1.9284e-05,-0.00306,-0.00286,-0.00864,-0.001984,-1.9999999999999965e-07,0.0066560000000000005,3.819511271514956e-06,0.0015330106525213434
1.9286e-05,-0.00306,-0.00286,-0.00432,0.001984,-1.9999999999999965e-07,0.006304000000000001,3.8411889926851265e-06,0.001744060728402688
1.9288000000000002e-05,-0.00306,0.0,0.00432,0.003968,-3.06e-06,-0.0003519999999999999,3.982468809987226e-06,0.0017984331326333946
1.929e-05,0.0,-0.00858,0.00324,0.0,8.580000000000001e-06,-0.00324,4.2421363301372616e-06,0.0016145339660177296
1.9292e-05,0.0,-0.01144,-0.00432,-0.00992,1.144e-05,-0.0056,4.49204646678196e-06,0.0013664606538321782
1.9294000000000002e-05,0.0,-0.00858,-0.0108,-0.005952000000000001,8.580000000000001e-06,0.004848,4.4757808790581405e-06,0.0013472560071539205
1.9296e-05,-0.00306,-0.00286,-0.00756,0.001984,-1.9999999999999965e-07,0.009544,4.502039038854698e-06,0.0015326885775954046
1.9298e-05,0.0,-0.00286,0.00216,0.007936,2.86e-06,0.005776,4.483255238144533e-06,0.0016341254008893698
1.93e-05,0.00306,-0.01144,0.00324,0.0,1.45e-05,-0.00324,4.629827118633532e-06,0.001497223306796485
1.9302000000000003e-05,0.00306,-0.01716,-0.00648,-0.007936,2.0220000000000003e-05,-0.0014560000000000007,4.770261783459217e-06,0.0012775528271271905
1.9304e-05,-0.00306,-0.00858,-0.01296,-0.011904000000000001,5.5200000000000005e-06,0.001055999999999998,4.725680645733801e-06,0.0012274055677410644
1.9306e-05,0.0,0.0,-0.00972,-0.001984,0.0,0.007736,4.7242506969136755e-06,0.0014438244212768723
1.9308000000000002e-05,0.0,-0.00286,0.0,0.007936,2.86e-06,0.007936,4.678112024794043e-06,0.001590436162062581
1.931e-05,0.00306,-0.00858,0.00216,0.0,1.164e-05,-0.00216,4.795987055015495e-06,0.001524172176440727
1.9312e-05,0.00306,-0.0143,-0.00432,-0.011904000000000001,1.736e-05,-0.007584000000000001,4.86453027826985e-06,0.0013458321055404582
1.9314000000000002e-05,-0.00306,-0.0143,-0.01296,-0.015872,1.124e-05,-0.0029120000000000014,4.885295150873613e-06,0.001342561953282515
1.9316000000000003e-05,-0.00306,-0.00286,-0.00864,-0.003968,-1.9999999999999965e-07,0.004672,4.776451489808492e-06,0.001513573159257457
1.9318e-05,0.0,0.0,0.0,0.007936,0.0,0.007936,4.663279823127277e-06,0.001648612713698319
1.932e-05,0.00306,-0.00572,0.00324,0.003968,8.779999999999999e-06,0.0007280000000000003,4.673886786736258e-06,0.00156706439575974
1.9322000000000002e-05,0.0,-0.01716,-0.00324,-0.00992,1.7160000000000002e-05,-0.00668,4.632053282997541e-06,0.0013539987474473665
1.9324e-05,-0.00306,-0.0143,-0.01188,-0.015872,1.124e-05,-0.003992000000000001,4.545106743683428e-06,0.0012700474396952442
1.9326e-05,-0.00306,-0.00286,-0.00972,-0.003968,-1.9999999999999965e-07,0.005751999999999999,4.328224259318517e-06,0.0013937469319745515
1.9328000000000002e-05,0.00306,0.00286,-0.00216,0.007936,1.9999999999999965e-07,0.010096,4.1943796515567895e-06,0.0015249557266404075
1.933e-05,0.00306,-0.00286,0.00108,0.005952000000000001,5.92e-06,0.0048720000000000005,4.092551041511333e-06,0.0013976177035177248
1.9332e-05,0.00306,-0.0143,-0.00324,-0.005952000000000001,1.736e-05,-0.002712000000000001,3.989569209347549e-06,0.0012422894561299011
1.9334e-05,-0.00306,-0.0143,-0.0108,-0.013888000000000001,1.124e-05,-0.0030880000000000005,3.889852169682432e-06,0.0012017361425461215
1.9336000000000003e-05,0.0,-0.00286,-0.00972,-0.007936,2.86e-06,0.0017839999999999991,3.701249581268277e-06,0.001363592763159616
1.9338e-05,0.00306,0.00286,-0.00216,0.007936,1.9999999999999965e-07,0.010096,3.554899256915475e-06,0.0015232684045101365
1.934e-05,0.00306,-0.00286,0.00108,0.007936,5.92e-06,0.006856,3.3593601496067133e-06,0.0015530657531770372
1.9342000000000002e-05,0.0,-0.00858,-0.00216,-0.003968,8.580000000000001e-06,-0.0018080000000000001,3.2095638495883836e-06,0.00143438190032575
1.9344e-05,-0.00306,-0.0143,-0.00648,-0.015872,1.124e-05,-0.009392000000000001,3.062104288098275e-06,0.0014125831534607751
1.9346e-05,0.0,-0.00286,-0.0054,-0.007936,2.86e-06,-0.002536,2.82895493432798e-06,0.0015607955047929744
1.9348000000000002e-05,0.0,0.00572,-0.00108,0.005952000000000001,-5.72e-06,0.007032000000000001,2.5530161754035835e-06,0.0017041980314533869
1.9350000000000003e-05,0.0,0.00286,0.00108,0.00992,-2.86e-06,0.00884,2.278191896859263e-06,0.001729170897672044
1.9352e-05,0.0,-0.00572,0.0,0.0,5.72e-06,0.0,2.1006280822253974e-06,0.001628296499552635
1.9354e-05,-0.00306,-0.00858,-0.00324,-0.00992,5.5200000000000005e-06,-0.00668,1.9768353534379737e-06,0.0015611275069252269
1.9356000000000002e-05,0.0,-0.00286,-0.00324,-0.007936,2.86e-06,-0.0046960000000000005,1.8103729402063831e-06,0.0016068229036493584
1.9358e-05,0.0,0.00572,-0.00216,0.001984,-5.72e-06,0.004144,1.5953969571712174e-06,0.0016985047320263577
1.936e-05,-0.00306,0.00572,0.0,0.00992,-8.779999999999999e-06,0.00992,1.464048715550958e-06,0.0016492853401842685
1.9362000000000002e-05,-0.00306,-0.00286,-0.00108,0.005952000000000001,-1.9999999999999965e-07,0.007032000000000001,1.3771292663244943e-06,0.0015345478780885602
1.9364e-05,-0.00306,-0.00286,-0.00108,-0.003968,-1.9999999999999965e-07,-0.002888,1.3749686424951214e-06,0.001487016880328597
1.9366e-05,0.0,-0.00286,-0.00108,-0.005952000000000001,2.86e-06,-0.0048720000000000005,1.2760479931486476e-06,0.0015410792574400863
1.9368e-05,0.00306,0.00858,-0.00108,0.001984,-5.5200000000000005e-06,0.003064,1.0746900515292716e-06,0.0016271163038631634
1.9370000000000003e-05,0.0,0.00572,-0.00108,0.007936,-5.72e-06,0.009016,8.598799879986769e-07,0.0016447248375320615
1.9372e-05,0.0,0.0,-0.00108,0.003968,0.0,0.005048,8.318261923278521e-07,0.0015903982708948233
1.9374e-05,0.0,-0.00858,0.00216,-0.001984,8.580000000000001e-06,-0.004144,8.619920827032926e-07,0.0015371002187595198
1.9376000000000002e-05,0.00306,-0.00286,0.00108,-0.005952000000000001,5.92e-06,-0.007032000000000001,8.079802737554157e-07,0.0016431229686073058
1.9378e-05,0.0,0.00858,0.00108,0.0,-8.580000000000001e-06,-0.00108,6.568752020832211e-07,0.0017687947357840053
1.938e-05,-0.00306,0.00858,-0.00108,0.005952000000000001,-1.164e-05,0.007032000000000001,4.228650826247067e-07,0.0017645874645714473
1.9382000000000002e-05,-0.00306,0.00286,0.0,0.007936,-5.92e-06,0.007936,3.2871898840364823e-07,0.0017025475052357165
1.9384000000000003e-05,0.0,-0.00286,0.00432,0.001984,2.86e-06,-0.002336,3.2799967375373645e-07,0.0016249438769117305
1.9386e-05,0.0,-0.00286,0.00324,-0.001984,2.86e-06,-0.0052239999999999995,3.635486267072799e-07,0.0016324649940719891
1.9388e-05,0.0,0.00572,0.0,-0.001984,-5.72e-06,-0.001984,2.974581341628881e-07,0.0016500911916432002
1.9390000000000002e-05,-0.00306,0.00572,-0.00324,0.003968,-8.779999999999999e-06,0.007208,5.9043399485571404e-08,0.0016475741088669616
1.9392e-05,-0.00306,0.00572,-0.00216,0.00992,-8.779999999999999e-06,0.01208,7.219362712974574e-10,0.0015926554053461316
1.9394e-05,0.0,-0.00286,0.00324,0.005952000000000001,2.86e-06,0.002712000000000001,1.6711420656626405e-07,0.0014742228086884251
1.9396000000000002e-05,0.0,0.0,0.00432,0.0,0.0,-0.00432,4.536599873578948e-07,0.0014696981931200729
1.9398e-05,0.00306,0.0,-0.00108,-0.003968,3.06e-06,-0.002888,4.2150189776253136e-07,0.001536755516328112
1.94e-05,0.0,0.00572,-0.0054,0.0,-5.72e-06,0.0054,2.6247312109848e-07,0.0016483370589483776
1.9402e-05,-0.00306,0.00286,-0.00216,0.005952000000000001,-5.92e-06,0.008112000000000001,2.528382546992205e-07,0.0016446825420403767
1.9404000000000003e-05,0.0,0.0,0.00324,0.007936,0.0,0.0046960000000000005,5.669611621355504e-07,0.0016225451516023066
1.9406e-05,0.00306,0.0,0.00432,0.0,3.06e-06,-0.00432,7.875416473685085e-07,0.0015787430315844862
1.9408e-05,0.0,0.0,-0.00108,-0.005952000000000001,0.0,-0.0048720000000000005,8.25104296837333e-07,0.001661331119519481
1.9410000000000002e-05,-0.00306,0.00286,-0.00648,-0.003968,-5.92e-06,0.0025119999999999995,6.463715303568267e-07,0.0017873909332678287
1.9412e-05,-0.00306,0.0,-0.00324,0.003968,-3.06e-06,0.007208,6.213251422228713e-07,0.00179896011348682
1.9414e-05,0.0,0.0,0.0054,0.00992,0.0,0.00452,9.169182549321584e-07,0.001681524432054615
1.9416000000000002e-05,0.0,-0.00286,0.00324,0.0,2.86e-06,-0.00324,1.2928681994411188e-06,0.0015520148442026449
1.9418000000000003e-05,0.0,-0.00286,-0.00324,-0.005952000000000001,2.86e-06,-0.002712000000000001,1.3121343784862046e-06,0.001517961776759983
1.942e-05,-0.00306,0.0,-0.00864,-0.007936,-3.06e-06,0.0007039999999999998,1.122217891691922e-06,0.0016196243624360123
1.9422e-05,-0.00306,-0.00286,-0.00648,0.001984,-1.9999999999999965e-07,0.008464,1.1232770267316387e-06,0.0015944151075299425
1.9424000000000002e-05,0.0,-0.00286,0.00108,0.007936,2.86e-06,0.006856,1.4387312517657477e-06,0.001461456234943674
1.9426e-05,0.0,-0.00572,0.00216,0.0,5.72e-06,-0.00216,1.8384456115511838e-06,0.0012768922950545654
1.9428e-05,-0.00306,-0.00572,-0.00432,-0.005952000000000001,2.6600000000000004e-06,-0.0016320000000000006,1.9662061934345963e-06,0.001282528128540826
1.9430000000000002e-05,-0.00306,-0.00286,-0.01188,-0.007936,-1.9999999999999965e-07,0.003944,1.8776195095234994e-06,0.0014531346493870609
1.9432e-05,0.0,-0.00572,-0.00648,-0.001984,5.72e-06,0.004496,1.8043296951051749e-06,0.001571129749867966
1.9434e-05,0.0,-0.00286,-0.00108,0.005952000000000001,2.86e-06,0.007032000000000001,2.1348445524161017e-06,0.001546797398186199
1.9436e-05,0.00306,-0.00286,0.00108,0.001984,5.92e-06,0.0009040000000000001,2.548054727802513e-06,0.0013968300286337316
1.9438000000000003e-05,0.0,-0.00286,-0.00432,-0.007936,2.86e-06,-0.0036160000000000003,2.778726532847062e-06,0.001391845778752433
1.944e-05,0.0,-0.00572,-0.00864,-0.011904000000000001,5.72e-06,-0.0032640000000000013,2.666211553193773e-06,0.0015628318404653763
1.9442e-05,0.0,-0.00572,-0.00756,-0.001984,5.72e-06,0.005575999999999999,2.6149643313842208e-06,0.0017249260615379454
1.9444000000000002e-05,0.0,-0.00572,-0.00108,0.001984,5.72e-06,0.003064,2.7482377169751884e-06,0.0016989912117422905
1.9446e-05,0.00306,-0.00572,0.00108,0.001984,8.779999999999999e-06,0.0009040000000000001,3.100729335068986e-06,0.0014815148777011507
1.9448e-05,0.0,-0.00858,-0.00324,-0.007936,8.580000000000001e-06,-0.0046960000000000005,3.2798524318446575e-06,0.0013286266490724838
1.9450000000000002e-05,0.0,-0.01144,-0.00864,-0.011904000000000001,1.144e-05,-0.0032640000000000013,3.1132574228292167e-06,0.0013723115767885505
1.9452000000000003e-05,0.0,-0.01144,-0.00756,-0.005952000000000001,1.144e-05,0.0016079999999999992,2.9117783623018333e-06,0.0015725849012083425
1.9454e-05,0.0,-0.00858,-0.00216,0.001984,8.580000000000001e-06,0.004144,3.024904121479677e-06,0.0015987171765717975
1.9456e-05,0.00306,-0.00286,-0.00108,0.003968,5.92e-06,0.005048,3.3052943935165493e-06,0.0013732296103394783
1.9458000000000002e-05,0.0,-0.00572,-0.00324,-0.003968,5.72e-06,-0.0007280000000000003,3.492970384416583e-06,0.0011169191637608765
1.946e-05,0.0,-0.00572,-0.00756,-0.005952000000000001,5.72e-06,0.0016079999999999992,3.4184086175602966e-06,0.001151848272205696
1.9462e-05,0.0,-0.00572,-0.00864,-0.005952000000000001,5.72e-06,0.0026879999999999994,3.2078931194085697e-06,0.00139774382098384
1.9464000000000002e-05,0.0,0.0,-0.00432,0.0,0.0,0.00432,3.0868466264097727e-06,0.0015607561222139407
1.9466e-05,0.0,0.0,-0.00216,0.001984,0.0,0.004144,3.2236166723463855e-06,0.0015003459491578076
1.9468e-05,0.0,0.0,-0.00216,-0.001984,0.0,0.00017599999999999994,3.392441457737522e-06,0.0013147098476836093
1.947e-05,0.0,-0.00572,-0.00324,-0.005952000000000001,5.72e-06,-0.002712000000000001,3.258231221179905e-06,0.0013276408728249561
1.9472000000000003e-05,0.0,-0.00858,-0.00432,-0.005952000000000001,8.580000000000001e-06,-0.0016320000000000006,3.0395479159562093e-06,0.0015275629931923048
1.9474e-05,0.0,-0.00572,-0.00324,0.0,5.72e-06,0.00324,2.9573187804213082e-06,0.0016982624709070415
1.9476e-05,0.0,0.0,-0.00216,0.0,0.0,0.00216,3.1378336668613836e-06,0.001591282701085415
1.9478000000000002e-05,0.0,-0.00286,-0.00108,-0.001984,2.86e-06,-0.0009040000000000001,3.3223340003898554e-06,0.0012711962691412952
1.948e-05,0.0,-0.01144,-0.00108,-0.003968,1.144e-05,-0.002888,3.200113312301647e-06,0.0010993247285892064
1.9482e-05,-0.00306,-0.01144,-0.00324,-0.003968,8.380000000000001e-06,-0.0007280000000000003,2.976817992478434e-06,0.0012683039566090718
1.9484000000000002e-05,0.0,-0.00572,-0.00432,-0.001984,5.72e-06,0.002336,2.791455961129694e-06,0.0015113133682298104
1.9486000000000003e-05,0.0,0.00572,-0.00324,0.001984,-5.72e-06,0.0052239999999999995,2.778853069772599e-06,0.0014581633852703575
1.9488e-05,0.00306,0.00286,-0.00108,0.003968,1.9999999999999965e-07,0.005048,2.8945997512368463e-06,0.0011610219429708298
1.949e-05,0.0,-0.00858,0.0,0.0,8.580000000000001e-06,0.0,2.8711398518488513e-06,0.0009140891176494983
1.9492000000000002e-05,0.0,-0.00858,-0.00216,-0.001984,8.580000000000001e-06,0.00017599999999999994,2.7010626305345113e-06,0.001047421145997945
1.9494e-05,-0.00306,0.0,-0.0054,-0.003968,-3.06e-06,0.0014320000000000001,2.395269371597012e-06,0.0013516857316797708
1.9496e-05,-0.00306,0.01144,-0.00216,0.001984,-1.45e-05,0.004144,2.3522874229167127e-06,0.0014524530977367506
1.9498000000000002e-05,0.0,0.00286,0.00108,0.005952000000000001,-2.86e-06,0.0048720000000000005,2.38899204483521e-06,0.0012587493933857608
1.95e-05,0.0,-0.00858,0.00324,0.001984,8.580000000000001e-06,-0.0012559999999999997,2.543706273539612e-06,0.0010531586051807556
1.9502e-05,0.0,-0.01144,-0.00108,-0.003968,1.144e-05,-0.002888,2.385653730421245e-06,0.0011393536013793925
1.9504e-05,-0.00306,0.0,-0.0054,-0.005952000000000001,-3.06e-06,-0.0005520000000000004,2.1331854738868895e-06,0.001378243175773691
1.9506000000000003e-05,0.0,0.01144,-0.00324,0.0,-1.144e-05,0.00324,1.9731335075252285e-06,0.0015553765318277175
1.9508e-05,0.0,0.00572,0.00216,0.003968,-5.72e-06,0.0018080000000000001,1.984635317900438e-06,0.0013751853165897146
1.951e-05,0.00306,-0.00858,0.00432,0.003968,1.164e-05,-0.0003519999999999999,2.0268854264064287e-06,0.0011357997314292909
1.9512000000000002e-05,0.0,-0.01144,-0.00108,-0.003968,1.144e-05,-0.002888,1.8404477146741182e-06,0.001072244638055885
1.9514e-05,-0.00306,0.0,-0.0054,-0.005952000000000001,-3.06e-06,-0.0005520000000000004,1.52554770040089e-06,0.0013004253435050382
1.9516e-05,-0.00306,0.01144,-0.00432,0.0,-1.45e-05,0.00432,1.2674889819077185e-06,0.001463957611294901
1.9518000000000002e-05,0.00306,0.00572,0.00216,0.007936,-2.6600000000000004e-06,0.005776,1.2693027360986713e-06,0.0013162019813629969
1.9520000000000003e-05,0.00306,-0.00858,0.0054,0.005952000000000001,1.164e-05,0.0005520000000000004,1.3887966466547589e-06,0.0011109795717434232
1.9522e-05,0.0,-0.00858,-0.00216,0.0,8.580000000000001e-06,0.00216,1.4029074363745055e-06,0.0010255417231042026
1.9524e-05,-0.00306,0.0,-0.00756,-0.005952000000000001,-3.06e-06,0.0016079999999999992,1.1512351623510223e-06,0.0012360593651596402
1.9526000000000002e-05,-0.00306,0.01144,-0.0054,0.001984,-1.45e-05,0.007384,9.129922895200838e-07,0.0014480077133924919
1.9528e-05,0.0,0.00858,0.00324,0.007936,-8.580000000000001e-06,0.0046960000000000005,8.986149100345645e-07,0.0014034917200455904
1.953e-05,0.00306,-0.00286,0.0054,0.003968,5.92e-06,-0.0014320000000000001,1.006024019877573e-06,0.0012216894776854578
1.9532000000000002e-05,0.0,-0.01144,-0.00108,-0.003968,1.144e-05,-0.002888,9.717371737172336e-07,0.001182311699130909
1.9534e-05,-0.00306,0.0,-0.00864,-0.00992,-3.06e-06,-0.0012799999999999999,8.966073306358484e-07,0.001363245124512256
1.9536e-05,-0.00306,0.01144,-0.00648,0.0,-1.45e-05,0.00648,7.025698297984135e-07,0.001587431411102048
1.9538e-05,0.0,0.01144,0.00432,0.005952000000000001,-1.144e-05,0.0016320000000000006,6.939504047491142e-07,0.0016258838155657903
1.9540000000000003e-05,0.00306,-0.00572,0.00756,0.005952000000000001,8.779999999999999e-06,-0.0016079999999999992,8.449429797347462e-07,0.001462928187964218
1.9542e-05,0.0,-0.01144,0.0,-0.003968,1.144e-05,-0.003968,9.831344687865445e-07,0.001338765193023965
1.9544e-05,0.0,-0.00286,-0.00972,-0.00992,2.86e-06,-0.00020000000000000052,9.455545748748283e-07,0.0014669926565469983
1.9546000000000002e-05,-0.00306,0.00572,-0.00648,-0.001984,-8.779999999999999e-06,0.004496,8.734754252122989e-07,0.001597974849911947
1.9548e-05,0.0,0.00572,0.00324,0.00992,-5.72e-06,0.00668,8.996715982276555e-07,0.0016020902362078584
1.955e-05,0.00306,-0.00572,0.00648,0.00992,8.779999999999999e-06,0.0034400000000000003,1.0141619987239995e-06,0.0014187221984332328
1.9552000000000002e-05,0.00306,-0.01144,-0.00108,-0.005952000000000001,1.45e-05,-0.0048720000000000005,1.2187249598744542e-06,0.0013324930862016336
1.9554000000000003e-05,-0.00306,-0.00572,-0.00972,-0.011904000000000001,2.6600000000000004e-06,-0.002184000000000002,1.3420592544689446e-06,0.0013760488437191266
1.9556e-05,-0.00306,0.00572,-0.00972,-0.001984,-8.779999999999999e-06,0.007736,1.3081727590232883e-06,0.001453049499124462
1.9558e-05,0.0,0.00572,0.0,0.011904000000000001,-5.72e-06,0.011904000000000001,1.2933678804771831e-06,0.0015446567336343075
1.9560000000000002e-05,0.0,-0.00286,0.00648,0.007936,2.86e-06,0.0014560000000000007,1.454796664132225e-06,0.00144630237781039
1.9562e-05,0.0,-0.00858,-0.00108,-0.007936,8.580000000000001e-06,-0.006856,1.6513151509323326e-06,0.0014340838278000504
1.9564e-05,0.0,-0.01144,-0.00972,-0.013888000000000001,1.144e-05,-0.0041680000000000016,1.7146591163968311e-06,0.0014845463342448625
1.9566000000000002e-05,-0.00306,0.00286,-0.00864,-0.007936,-5.92e-06,0.0007039999999999998,1.5686698184379301e-06,0.0015882007695912945
1.9568e-05,0.0,0.00572,0.00108,0.007936,-5.72e-06,0.006856,1.5145526785686113e-06,0.00167320937142234
1.957e-05,0.00306,-0.00286,0.00648,0.007936,5.92e-06,0.0014560000000000007,1.5435159438271718e-06,0.001610556908117766
1.9572e-05,0.0,-0.01144,0.00108,-0.003968,1.144e-05,-0.005048,1.6525284373095143e-06,0.001550011342881639
1.9574000000000003e-05,-0.00306,-0.01144,-0.00864,-0.015872,8.380000000000001e-06,-0.007232000000000001,1.7624002400237507e-06,0.0015165472430736051
1.9576e-05,-0.00306,-0.00286,-0.00972,-0.007936,-1.9999999999999965e-07,0.0017839999999999991,1.7956749072962982e-06,0.0015692467266141845
1.9578e-05,0.0,0.00286,-0.00324,0.00992,-2.86e-06,0.01316,1.7886419709929601e-06,0.0015751388498070858
1.9580000000000002e-05,0.0,-0.00286,0.00432,0.013888000000000001,2.86e-06,0.009568,1.8249542235774367e-06,0.0015201198022712719
1.9582e-05,0.0,-0.00572,0.00108,-0.003968,5.72e-06,-0.005048,2.038267982137728e-06,0.001418000052432225
1.9584e-05,-0.00306,-0.01144,-0.00648,-0.015872,8.380000000000001e-06,-0.009392000000000001,2.1662243117512537e-06,0.0014057106370829247
1.9586000000000002e-05,0.0,-0.00572,-0.00972,-0.00992,5.72e-06,-0.00020000000000000052,2.1347754581280324e-06,0.0014230795662088446
1.9588000000000003e-05,0.0,0.00286,-0.0054,0.007936,-2.86e-06,0.013336,1.9890994147955646e-06,0.0015420785496023126
1.959e-05,0.0,0.00286,0.0,0.013888000000000001,-2.86e-06,0.013888000000000001,1.9320164637820244e-06,0.0016269600552285912
1.9592e-05,0.0,-0.00286,0.0,-0.001984,2.86e-06,-0.001984,2.0104540939527976e-06,0.0016072870121961354
1.9594000000000002e-05,0.0,-0.01144,-0.0054,-0.013888000000000001,1.144e-05,-0.008488,2.186908380158091e-06,0.0016185751312993064
1.9596e-05,-0.00306,-0.00858,-0.00756,-0.011904000000000001,5.5200000000000005e-06,-0.0043440000000000015,2.190786165994927e-06,0.0016314910792047744
1.9598e-05,0.0,0.00286,-0.00432,0.003968,-2.86e-06,0.008288,1.9271692606151067e-06,0.0016694828706169198
1.9600000000000002e-05,0.0,0.00858,0.00108,0.011904000000000001,-8.580000000000001e-06,0.010824000000000002,1.8279651266094866e-06,0.0017352993629457549
1.9602e-05,0.0,-0.00286,0.00216,0.001984,2.86e-06,-0.00017599999999999994,1.9501656573421545e-06,0.0017065931680544258
1.9604e-05,0.0,-0.00858,-0.00216,-0.00992,8.580000000000001e-06,-0.0077599999999999995,2.209996300600618e-06,0.001578349532040357
1.9606e-05,-0.00306,-0.01144,-0.00648,-0.013888000000000001,8.380000000000001e-06,-0.007408000000000001,2.1683497475958087e-06,0.001529145217434146
1.9608000000000003e-05,0.0,0.0,-0.0054,0.001984,0.0,0.007384,1.9483270851354198e-06,0.0015805461944250413
1.961e-05,0.0,0.00572,-0.00108,0.00992,-5.72e-06,0.011,1.8076443566684183e-06,0.0016064585798383367
1.9612e-05,0.0,-0.00286,-0.00108,0.005952000000000001,2.86e-06,0.007032000000000001,1.9761038628131832e-06,0.0015657157172025643
