# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 80
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.02282,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.276328215345482e-06,5.7582573791351535e-05
0.022824,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3220827325447673e-06,5.867345957895927e-05
0.022827999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3273521915295005e-06,5.970200903584656e-05
0.022831999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.3339487735177942e-06,6.066822216201341e-05
0.022836,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.300060297291536e-06,6.15720989574598e-05
0.02284,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3052907232467522e-06,6.241363942218579e-05
0.022844,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.311770206146498e-06,6.319284355619129e-05
0.022848,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.319498745990772e-06,6.390971135947638e-05
0.022851999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.366346188016521e-06,6.456424283204103e-05
0.022855999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3308963906096022e-06,6.515643797388521e-05
0.02286,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.334565495384156e-06,6.568629678500897e-05
0.022864,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.33948365710324e-06,6.615381926541228e-05
0.022868,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.3456508757668524e-06,6.655900541509515e-05
0.022872,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3112549701568795e-06,6.690185523405758e-05
0.022876,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3158999006693477e-06,3.6943014689813265e-05
0.022879999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3217158220673117e-06,4.024684021799668e-05
0.022883999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3665725795877173e-06,4.342599308473921e-05
0.022888,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3290540316164215e-06,4.648047329004087e-05
0.022892,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.3684461650045114e-06,4.9410280833901615e-05
0.022896,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3672751741190155e-06,5.22154157163215e-05
0.0229,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.367353240178048e-06,5.4895877937300484e-05
0.022903999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3268681819634947e-06,5.74516674968386e-05
0.022907999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3254239598713826e-06,5.988278439493584e-05
0.022912,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3251507286647673e-06,6.218922863159218e-05
0.022916,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3260484883436467e-06,6.437100020680766e-05
0.02292,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3659870841449693e-06,6.642809912058222e-05
0.022924,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3653625556727047e-06,6.836052537291592e-05
0.022928,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3659870841449693e-06,7.016827896380871e-05
0.022931999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3678606695617626e-06,7.185135989326066e-05
0.022935999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.367040975941916e-06,7.34097681612717e-05
0.02294,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3635280032854276e-06,7.484350376784186e-05
0.022944,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3612640875734684e-06,7.615256671297115e-05
0.022948,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.360249228806038e-06,7.733695699665952e-05
0.022952,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.356541091001967e-06,7.839667461890706e-05
0.022955999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.350139674161255e-06,7.933171957971368e-05
0.022959999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3828571595020176e-06,8.014209187907944e-05
0.022964,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.375089586628226e-06,8.082779151700429e-05
0.022968,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3686491367579975e-06,8.138881849348826e-05
0.022972,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3217236286732153e-06,8.182517280853134e-05
0.022976,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.3139170227699073e-06,8.213685446213356e-05
0.02298,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.307359473811129e-06,8.232386345429488e-05
0.022983999999999997,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.302050981796879e-06,8.238619978501533e-05
0.022987999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.29799154672716e-06,8.232386345429488e-05
0.022992,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.295181168601969e-06,8.213685446213356e-05
0.022996,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2936198474213075e-06,8.182517280853134e-05
0.023,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.293307583185175e-06,8.138881849348826e-05
0.023004,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.290302039912402e-06,8.082779151700429e-05
0.023008,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.284603217602987e-06,8.014209187907944e-05
0.023011999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.280153452238102e-06,7.933171957971368e-05
0.023016,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.2769527438177453e-06,7.839667461890706e-05
0.02302,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.271058756360748e-06,7.733695699665952e-05
0.023024,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.2624714898671095e-06,7.615256671297115e-05
0.023028,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.255133280318001e-06,4.460414973535555e-05
0.023032,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2490441277134208e-06,4.6256062499447274e-05
0.023035999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2402616960721997e-06,4.772096627137767e-05
0.023039999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.266655830631283e-06,4.899886105114671e-05
0.023044,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2525649069758122e-06,5.008974683875445e-05
0.023048,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2398011063239043e-06,5.0993623634200844e-05
0.023052,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.228364428675558e-06,5.171049143748594e-05
0.023056,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2182548740307752e-06,5.224035024860968e-05
0.02306,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.209472442389554e-06,5.258320006757212e-05
0.023063999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.202017133751895e-06,5.2739040894373206e-05
0.023067999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2337587933547446e-06,5.2707872729012995e-05
0.023072,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.2211511248209026e-06,5.248969557149144e-05
0.023076,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.2438761546054307e-06,5.208450942180856e-05
0.02308,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.226272258293473e-06,5.1492314279964386e-05
0.023084,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.2101516171031417e-06,5.0713110145958855e-05
0.023087999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.233384076271385e-06,4.9746897019792e-05
0.023091999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.216365675402175e-06,4.8593674901463824e-05
0.023096,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.200908595713626e-06,8.064078252484295e-05
0.0231,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.187012837205738e-06,8.232386345429487e-05
0.023104,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.1707360638973415e-06,8.388227172230593e-05
0.023108,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.1520782757884362e-06,8.531600732887608e-05
0.023112,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.1349818088601924e-06,8.662507027400534e-05
0.023115999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.1194466631126104e-06,8.780946055769375e-05
0.023119999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.1054728385456895e-06,8.886917817994125e-05
0.023124,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0930603351594304e-06,8.980422314074786e-05
0.023128,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0822091529538327e-06,9.061459544011362e-05
0.023132,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.072919291928897e-06,9.130029507803847e-05
0.023136,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.065190752084622e-06,9.186132205452246e-05
0.023139999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0968933786579546e-06,9.229767636956555e-05
0.023143999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0884232112528654e-06,9.260935802316777e-05
0.023148,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0815924310874717e-06,9.279636701532911e-05
0.023152,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.034588856943656e-06,9.285870334604956e-05
0.023156,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.027016449217448e-06,9.279636701532911e-05
0.02316,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.021005362671901e-06,9.260935802316777e-05
0.023164,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0165555973070156e-06,9.229767636956555e-05
0.023167999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0515369983597365e-06,9.186132205452246e-05
0.023171999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.084215450670982e-06,9.130029507803847e-05
0.023176,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0767991750628408e-06,9.061459544011362e-05
0.02318,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.071100352753426e-06,8.980422314074786e-05
0.023184,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.104988828979684e-06,8.886917817994125e-05
0.023188,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.057048462127472e-06,8.780946055769375e-05
0.023191999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.048695393810933e-06,8.662507027400534e-05
0.023195999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0420597787931213e-06,8.531600732887608e-05
0.0232,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.075011462310983e-06,8.388227172230593e-05
0.023204,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.1058163292054348e-06,8.232386345429487e-05
0.023208,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0966826002985653e-06,8.064078252484295e-05
0.023212,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.089422456808489e-06,7.883302893395015e-05
0.023216,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.084035898735207e-06,7.690060268161644e-05
0.023219999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0387107448606025e-06,7.484350376784187e-05
0.023223999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0709208008176502e-06,7.266173219262641e-05
0.023228,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,2.0213800797552596e-06,7.035528795597002e-05
0.023232,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0115047232875753e-06,6.792417105787283e-05
0.023236,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.003424886177652e-06,6.536838149833471e-05
0.02324,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0350104136624344e-06,6.268791927735571e-05
0.023243999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.026657345345896e-06,5.988278439493584e-05
0.023247999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.02017786244615e-06,5.695297685107507e-05
0.023252,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.015571964963198e-06,5.389849664577343e-05
0.023256,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.00889731691587e-06,5.0719343779030904e-05
0.02326,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.000153918304166e-06,4.7415518250847496e-05
0.023264,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9932841051092557e-06,4.3987020061223195e-05
0.023268,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0261577225680837e-06,4.043384921015802e-05
0.023271999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0570406555215687e-06,3.6756005697651943e-05
0.023275999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0481411247917984e-06,3.2953489523704986e-05
0.02328,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0412713115968877e-06,3.217428538969947e-05
0.023284,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.0743010611737825e-06,3.441839329563538e-05
0.023288,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,2.0636840771452835e-06,3.653782854013041e-05
0.023292,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,2.051232540729508e-06,3.853259112318454e-05
0.023295999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.99907660668951e-06,4.0402681044797804e-05
0.023299999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9868202354213163e-06,4.214809830497016e-05
0.023304,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.976593581687983e-06,4.376884290370164e-05
0.023308,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9683966454895106e-06,4.526491484099224e-05
0.023312,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.962229426825897e-06,4.663631411684196e-05
0.023316,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9580919256971443e-06,4.788304073125079e-05
0.02332,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9938539873401965e-06,4.900509468421875e-05
0.023323999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9480994701409107e-06,5.000247597574582e-05
0.023327999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.94224451571343e-06,5.0875184605832e-05
0.023332,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.938419278820809e-06,5.16232205744773e-05
0.023336,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.936623759463048e-06,5.224658388168171e-05
0.02334,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9329156216589768e-06,5.274527452744524e-05
0.023344,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9272948654085956e-06,5.311929251176789e-05
0.023347999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.923703826693074e-06,5.3368637834649655e-05
0.023351999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9600123507493578e-06,5.349331049609055e-05
0.023356,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.952674141200249e-06,5.349331049609055e-05
0.02336,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9435013792638623e-06,5.3368637834649655e-05
0.023364,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8946242197032528e-06,5.311929251176789e-05
0.023368,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9235164681513948e-06,5.274527452744524e-05
0.023372,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9127043189753132e-06,5.224658388168171e-05
0.023375999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9039999533931254e-06,5.16232205744773e-05
0.023379999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8974033714048304e-06,5.0875184605832e-05
0.023384,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9307844182473737e-06,5.000247597574582e-05
0.023388,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9624089787616734e-06,4.900509468421875e-05
0.023392,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9544852737698157e-06,4.788304073125079e-05
0.023396,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9488254844899183e-06,1.639696008435564e-05
0.0234,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9454296109219794e-06,1.8111209179167782e-05
0.023403999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9442976530659996e-06,1.9638449281818628e-05
0.023407999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.903617429703863e-06,2.097868039230812e-05
0.023412,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9029929012315987e-06,2.2131902510636292e-05
0.023416,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9045542224122604e-06,2.3098115636803143e-05
0.02342,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9461712384827937e-06,2.3877319770808664e-05
0.023424,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9442976530659996e-06,2.4469514912652835e-05
0.023427999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9407456473799946e-06,-5.3646529701505295e-06
0.023431999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9394575574059485e-06,3.132651129190145e-05
0.023436,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9404333831438624e-06,3.759131252930588e-05
0.02344,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9397307886125646e-06,4.366910477454895e-05
0.023444,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8955375925939398e-06,4.955988802763068e-05
0.023448,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.891400091465187e-06,5.526366228855111e-05
0.023452,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.927318285226305e-06,6.0780427557310205e-05
0.023455999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.961558058718213e-06,6.611018383390796e-05
0.023459999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9563276327629968e-06,7.125293111834443e-05
0.023464,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.953439188578773e-06,4.596931537813323e-05
0.023468,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.990762571402487e-06,5.3823693048908894e-05
0.023472,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.946881639619994e-06,6.14287253968028e-05
0.023476,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.9014003536273239e-06,6.878441242181494e-05
0.023479999999999997,0.0,-0.00268,0.0,0.00216,2.68e-06,0.00216,1.8542406473654425e-06,7.589075412394528e-05
0.023483999999999998,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.8471366359934323e-06,8.274775050319389e-05
0.023488,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.8422184742743487e-06,8.935540155956071e-05
0.023492,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7976739809900752e-06,9.571370729304576e-05
0.023496,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7931071165366403e-06,7.158331367116276e-05
0.0235,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7906480356770984e-06,8.052857712954616e-05
0.023504,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8281665836483952e-06,8.916215893432735e-05
0.023507999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7842466188363859e-06,9.748405908550631e-05
0.023511999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.7803042828552157e-06,0.0001054942775830831
0.023516,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.778469730467938e-06,0.00011319281442705762
0.02352,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.7787429616745543e-06,0.00012057966961743001
0.023524,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8189938217120083e-06,0.00012765484315420015
0.023528,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.819618350184273e-06,0.00013441833503736807
0.023531999999999997,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8224287283094638e-06,0.00014087014526693382
0.023535999999999998,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.865294801324526e-06,0.00014701027384289732
0.02354,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.9064824540703774e-06,0.00015283872076525862
0.023544,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8663877261509891e-06,0.00015835548603401774
0.023548,0.0,-0.00268,0.00214,0.00216,2.68e-06,2.0000000000000052e-05,1.8664267591805057e-06,0.00013332121561668832
0.023552,0.0,0.0,0.00214,0.00216,0.0,2.0000000000000052e-05,1.868729707921981e-06,0.00014130026594890487
