# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0013775999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.643446674764329e-06,-9.755565847845531e-05
0.0013778,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.700091407198729e-06,-8.045825941816336e-05
0.0013779999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7142603969132328e-06,-6.219080160442342e-05
0.0013782,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6859536439078392e-06,-4.388372817863687e-05
0.0013784,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6569052633416312e-06,-5.549378238793962e-05
0.0013786,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6688493703736925e-06,-3.4050667202637764e-05
0.0013788,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6839161197670758e-06,-4.2586433400615535e-05
0.001379,0.0,0.0,0.0,0.0,0.0,0.0,1.660293330303667e-06,-1.8130783952179063e-05
0.0013792,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6357727811613777e-06,6.2409736119233906e-06
0.0013794,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.64814625151812e-06,3.0528839291691745e-05
0.0013796,0.0,0.0,0.0,0.0,0.0,0.0,1.6177317149188334e-06,5.4732813087126095e-05
0.0013798,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.5862632865226002e-06,7.885289499822638e-05
0.00138,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.5954750814885035e-06,0.00010401952816639402
0.0013801999999999998,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.6074972545795972e-06,0.00012898691810926823
0.0013804,0.0,0.0,0.0,0.0,0.0,0.0,1.6223298057958814e-06,0.00011830351967233863
0.0013805999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.6778425803743027e-06,0.00013731586750906138
0.0013808,0.0,0.0,0.0,0.0,0.0,0.0,1.732301463155777e-06,0.00012298958051143162
0.0013809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.7857845201993372e-06,0.00013829262537902296
0.0013812,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8383698175640178e-06,0.0001532659285345791
0.0013813999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8901354213088508e-06,0.0001348318521172312
0.0013816,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.8993472162747541e-06,0.0001472064876390341
0.0013817999999999999,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.9835570741537342e-06,0.00015930264871145028
0.001382,0.0,0.0,-0.00212,0.0,0.0,0.00212,2.0253692553718497e-06,0.00014003314894594249
0.0013821999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.986991980751189e-06,0.00015474452299596675
0.0013824,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.9480292106877807e-06,0.00016911333851829364
0.0013825999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.908402879122591e-06,0.00018313959551292312
0.0013828,0.0,0.0,0.0,0.0,0.0,0.0,1.868034919996587e-06,0.00019795373712125656
0.001383,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.826847267250736e-06,0.00021117952571953199
0.0013832,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.82657403604412e-06,0.00022406508612023043
0.0013834,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8293453811397943e-06,0.00023661041832335184
0.0013836,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7933491213196425e-06,0.00027990270871743365
0.0013838,0.0,0.0,0.0,0.0,0.0,0.0,1.7563770357615778e-06,0.00035400604138078646
0.001384,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.760163239624682e-06,0.0003625507793497277
0.0013842,0.0,0.0,0.0,0.0,0.0,0.0,1.76683788767201e-06,0.00033662410901279493
0.0013844,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.7724586439223911e-06,0.0003415725650234438
0.0013846,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.8148953536127724e-06,0.00034630896099313715
0.0013847999999999998,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.8563562375652385e-06,0.0003165098645786456
0.001385,0.0,0.0,0.0,0.0,0.0,0.0,1.8551071806207098e-06,0.0002864346240448877
0.0013851999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.8908302092342452e-06,0.0002890944628443013
0.0013854,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.9257335442279338e-06,0.0002912940614449377
0.0013855999999999999,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.8802132252057467e-06,0.00029427921432915777
0.0013858,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.8338732125637129e-06,0.00029691947835556006
0.0013859999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7866354402427982e-06,0.0002992148535241445
0.0013862,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7802340234020857e-06,0.0002668419074916818
0.0013863999999999999,0.0,0.0,-0.00212,0.0,0.0,0.00212,1.7349869355865145e-06,0.0002651471749116279
0.0013866,0.0,0.0,0.0,0.0,0.0,0.0,1.7304981371921125e-06,0.0002630434693954456
0.0013867999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7288977829819347e-06,0.00026053079094313464
0.001387,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6883736917378646e-06,0.0002576091395546953
0.0013871999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.604905461419699e-06,0.0003196891339618941
0.0013874,0.0,0.0,0.0,0.0,0.0,0.0,1.599831167582549e-06,0.0003471648912463565
0.0013876,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6352809649894694e-06,0.00037118768187493047
0.0013878,0.0,0.0,0.0,0.0,0.0,0.0,1.6277085572632605e-06,0.00036073440353738946
0.001388,0.0,0.0,0.0,0.0,0.0,0.0,1.6189261256220393e-06,0.00038121567496550023
0.0013882,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.612876006046976e-06,0.0003684154046472081
0.0013884,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.6474280437750157e-06,0.0003542807873019804
0.0013886,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.680848123647076e-06,0.0003400599477422984
0.0013888,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.6753444664852436e-06,0.0003257528859681619
0.001389,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6727292535076362e-06,0.00031135960197957094
0.0013892,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6690601487330813e-06,0.00029688009577652545
0.0013893999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.6643371521615804e-06,0.00028231436735902556
0.0013896,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6625025997743029e-06,0.0002676624167270713
0.0013897999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6596141555900789e-06,0.00025292424388066254
0.00139,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.6935416648458544e-06,0.00020377641647656994
0.0013901999999999999,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.7264933483637159e-06,0.00018431734435576843
0.0013904,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.7585472722026966e-06,0.00013151264641025323
0.0013905999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.747969321203715e-06,0.00010957841415207909
0.0013908,0.0,0.0,0.0,0.0,0.0,0.0,1.7326293406037158e-06,8.742746119270867e-05
0.0013909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.674657485165753e-06,6.505978753214195e-05
0.0013912,0.0,0.0,0.0,0.0,0.0,0.0,1.61578787004891e-06,4.2475393170378926e-05
0.0013913999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.597754610412269e-06,-1.0282465139716424e-05
0.0013916,0.0,0.0,0.0,0.0,0.0,0.0,1.5826878610188859e-06,-3.0243490368450017e-05
0.0013918,0.0,0.00268,0.0,0.0,-2.68e-06,0.0,1.5705876218687588e-06,-5.173111485905132e-05
0.001392,0.0,0.0,0.0,0.0022,0.0,0.0022,1.5614538929618887e-06,-3.929379345701001e-05
0.0013922,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.551344338317105e-06,-2.395695880267299e-05
0.0013924,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5402589579344082e-06,-3.760372153719691e-05
0.0013926,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5321400877949683e-06,-5.152313289580647e-05
0.0013928,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.5269877278987854e-06,-6.571286254838138e-05
0.001393,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5208595422646888e-06,-8.130102330620248e-05
0.0013932,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.551625376129624e-06,-9.70394903567888e-05
0.0013934,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5814934503156796e-06,-0.00010980969941652789
0.0013935999999999998,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.5726719856449422e-06,-0.00011961165048541983
0.0013938,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.5669731633355268e-06,-0.0001284334647056755
0.0013939999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5604546474062654e-06,-0.00013865137970105705
0.0013942,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5531164378571559e-06,-0.00014901727065908346
0.0013943999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.5449585346881996e-06,-0.0001595311375797546
0.0013946,0.0,0.0,0.0,0.0,0.0,0.0,1.5738507831363411e-06,-0.0001714411052755516
0.0013947999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.564131558786723e-06,-0.0001836190609351935
0.001395,0.0,0.0,0.0,0.0022,0.0,0.0022,1.5576130428574612e-06,-0.0001649801485002633
0.0013951999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5124830541304398e-06,-0.00014853792175331912
0.0013954,0.0,0.0,0.0,0.0,0.0,0.0,1.5083455530016864e-06,-0.0001964026693931248
0.0013955999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.545200539471202e-06,-0.0001782053545160087
0.0013958,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.543444053142958e-06,-0.000191239706494894
0.0013959999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.582758120472015e-06,-0.00017009743692813454
0.0013962,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6214086262992915e-06,-0.00020996647237536285
0.0013964,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.621603791446874e-06,-0.00021554353493598706
0.0013966,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5833436159147633e-06,-0.0001869463062810868
0.0013968,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5444198788808714e-06,-0.00018952132106411817
0.001397,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.584436540741226e-06,-0.00019206371122546404
0.0013972,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.585919795862855e-06,-0.00019344303362372307
0.0013974,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.586739489482702e-06,-0.0001960355258826573
0.0013976,0.0,0.0,0.0,-0.0022,0.0,-0.0022,1.582953285619598e-06,-0.00019859306318978576
0.0013978,0.0,0.0,0.0,0.0,0.0,0.0,1.5785035202547122e-06,-0.00020111564554510828
0.001398,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.573390193388046e-06,-0.00020360327294862497
0.0013981999999999998,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.5258011238014825e-06,-0.00020605594540033583
0.0013984,0.0,0.0,0.0,0.0,0.0,0.0,1.557152453109166e-06,-0.0002084736629002408
0.0013985999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.5499703756781227e-06,-0.00017665067477619026
0.0013988,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5839369179634144e-06,-0.00017593351568164013
0.0013989999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6173179648059579e-06,-0.00014204201002622507
0.0013992,0.0,0.0,0.0,0.0,0.0,0.0,1.6501915822647868e-06,-0.00013794645483963903
0.0013993999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6826358363989332e-06,-0.00013369010687474606
0.0013996,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6350467668123696e-06,-0.00012927296613154615
0.0013997999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6667103603561858e-06,-0.00012469503261003931
0.0014,0.0,0.0,0.0,0.0,0.0,0.0,1.6601528113974071e-06,-0.00011995630631022553
0.0014001999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6571863011541504e-06,-0.00011517446890318457
0.0014004,0.0,0.0,0.0,0.0,0.0,0.0,1.6956806748633607e-06,-0.00011159764520139745
0.0014006,0.0,0.0,0.0,0.0,0.0,0.0,1.7339018173659548e-06,-0.00013781910229855975
0.0014008,0.0,0.0,0.0,0.0,0.0,0.0,1.692245768265905e-06,-0.00012962274868261674
0.001401,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6503164879592395e-06,-0.00012020157355539665
0.0014012,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6459057556238707e-06,-0.00011193181454066141
0.0014014,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.5993315448047374e-06,-0.00010356534682593
0.0014016,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.552327970660922e-06,-9.51021704112023e-05
0.0014018,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5426868123703369e-06,-8.65422852964785e-05
0.001402,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4489138622598052e-06,-7.788569148175845e-05
0.0014022,0.0,0.0,0.0,0.0,0.0,0.0,1.3923471958844381e-06,-3.367851348241143e-05
0.0014024,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.4147209284033176e-06,-2.1643523575655456e-05
0.0014026,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.4364310994204167e-06,-9.445410560472231e-06
0.0014027999999999998,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.4196859297578216e-06,3.4003011951675726e-05
0.001403,0.0,0.0,0.0,0.0,0.0,0.0,1.406297600633649e-06,4.210708449485118e-05
0.0014031999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.4341359572848439e-06,5.156647703604568e-05
0.0014034,0.0,0.0,-0.00212,0.0,0.0,0.00212,1.461466884552324e-06,6.125074643385784e-05
0.0014035999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4883684484951224e-06,7.115989268828774e-05
0.0014038,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.5149187151722714e-06,4.697048345610581e-05
0.0014039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5411957506428053e-06,1.9705621047538773e-05
0.0014042,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5672776209657562e-06,2.3624653727505237e-05
0.0014043999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5932423922001572e-06,2.764039510746791e-05
0.0014046,0.0,0.0,0.0,0.0,0.0,0.0,1.5773559491869263e-06,3.175284518742678e-05
0.0014047999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.557488137163008e-06,3.596200396738184e-05
0.001405,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.495769110891458e-06,4.026787144733311e-05
0.0014052,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.433932985531358e-06,8.012432311191134e-05
0.0014054,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.371901695023675e-06,8.893902982529987e-05
0.0014056,0.0,0.0,0.0,0.0,0.0,0.0,1.3095971733093768e-06,9.78015083061564e-05
0.0014058,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2887535355475453e-06,0.00010671408888460131
0.001406,0.0,0.0,0.0,0.0,0.0,0.0,1.2715009365012352e-06,0.00011567910189075504
0.0014062,0.0,0.0,0.0,0.0022,0.0,0.0022,1.257839376170447e-06,0.0001246988776547379
0.0014064,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.24776885455518e-06,0.00013377574650667035
0.0014066,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.2412893716554347e-06,0.0001429120387766727
0.0014068,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2762707727081564e-06,0.00015097964165346412
0.0014069999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3109789425542624e-06,0.00015922667994952558
0.0014072,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.3454919472527855e-06,0.00016765315366485705
0.0014073999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3798878528627588e-06,0.00014193563045622918
0.0014076,0.0,0.0,0.0,0.0,0.0,0.0,1.414244725443216e-06,0.00011309721263386854
0.0014077999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4068284498350737e-06,8.10738161194644e-05
0.001408,0.0,0.0,0.0,0.0,0.0,0.0,1.3955088712752776e-06,8.012478917793542e-05
0.0014081999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.4220981709819435e-06,4.483951307751489e-05
0.0014084,0.0,0.0,0.0,0.0,0.0,0.0,1.448804569777159e-06,3.931639765917773e-05
0.0014085999999999999,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.4338939525018412e-06,3.484449415814864e-05
0.0014088,0.0,0.0,0.0,0.0,0.0,0.0,1.3773663191559905e-06,3.366161858903479e-07
0.0014089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3627679661168052e-06,-3.119368247503921e-05
0.0014092,0.0,0.0,0.0,0.0,0.0,0.0,1.3522290481473398e-06,-2.8720969184292967e-05
0.0014093999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3039373840294787e-06,-2.6566345954980073e-05
0.0014096,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.29749693415925e-06,-2.4727482456980046e-05
0.0014098,0.0,0.0,0.0,0.0,0.0,0.0,1.295037853299708e-06,-2.320204836017255e-05
0.00141,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.254747960232737e-06,-2.1987713334437148e-05
0.0014102,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.2144190341362499e-06,-5.216933343819076e-05
0.0014104,0.0,0.0,0.0,0.0,0.0,0.0,1.1739730089512127e-06,-4.952848682925842e-05
0.0014106,0.0,0.0,0.0,0.0022,0.0,0.0022,1.1712016638555383e-06,-4.7140481038388396e-05
0.0014108,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.1264229723941658e-06,-4.3874872924179365e-05
0.001411,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.081371049726177e-06,-4.097745696899202e-05
0.0014112,0.0,0.0,0.0,0.0,0.0,0.0,1.1156498562476015e-06,-3.9576345984107366e-05
0.0014114,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.1496554315624093e-06,-3.842341515704422e-05
0.0014115999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.1455959964926896e-06,-3.312913815652972e-06
0.0014118,0.0,0.0,0.0,0.0,0.0,0.0,1.1831535774935028e-06,4.0862338661041293e-07
0.0014119999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.220594059405766e-06,3.946064509362962e-06
0.0014122,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.2201256630515676e-06,-2.2657333694531293e-05
0.0014123999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.181748388430907e-06,-1.6431274195378394e-05
0.0014126,0.0,0.0,0.0,0.0,0.0,0.0,1.2229360411767584e-06,-1.1699189336407742e-05
0.0014127999999999999,0.0,-0.00268,0.0,-0.0022,2.68e-06,-0.0022,1.2262148156561476e-06,-3.7289709553474266e-05
0.001413,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2333968930871906e-06,-3.02348681470046e-05
0.0014131999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2026700922517717e-06,-2.2364178165386203e-05
0.0014134,0.0,0.0,0.0,0.0,0.0,0.0,1.1718261923278031e-06,-1.4808082750020497e-05
0.0014135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.140787127256252e-06,2.550872562984083e-05
0.0014138,0.0,0.0,0.0,0.0,0.0,0.0,1.1512870121962008e-06,3.561594994450388e-05
0.001414,0.0,0.0,0.0,0.0,0.0,0.0,1.165456001910704e-06,4.422220862862348e-05
0.0014142,0.0,0.0,0.0,0.0,0.0,0.0,1.1793517604185918e-06,5.370373930596169e-05
0.0014144,0.0,0.0,0.0,0.0,0.0,0.0,1.2308441329568092e-06,6.293009883511714e-05
0.0014146,0.0,0.0,0.0,0.0,0.0,0.0,1.2024593138923825e-06,7.190128721608989e-05
0.0014148,0.0,0.0,0.0,0.0,0.0,0.0,1.2116711088582853e-06,8.06173044488799e-05
0.001415,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.2206096726175727e-06,8.907815053348713e-05
0.0014152,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.2332173411514146e-06,6.296039312668224e-05
0.0014154,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.249494114459811e-06,3.330391291555817e-06
0.0014156,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.3073098377797076e-06,4.0493097853468824e-05
0.0014157999999999998,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.3231182147339059e-06,4.7315721863441645e-05
0.001416,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.338731426540521e-06,5.375500656861026e-05
0.0014161999999999998,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.3162796279626082e-06,5.981095196897467e-05
0.0014164,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.2935545981780796e-06,9.980699040776429e-05
0.0014165999999999998,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.3501602975829633e-06,0.0001083965872315231
0.0014168,0.0,0.0,0.0,0.0,0.0,0.0,1.4064927657812315e-06,0.00011541880401630739
0.0014169999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4247602235949713e-06,0.0001232498783858792
0.0014172,0.0,0.0,0.0,0.0,0.0,0.0,1.4428325162611288e-06,0.00013075936719883702
0.0014173999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4985794890166488e-06,0.0001366991456427
0.0014176,0.0,0.0,0.0,0.0,0.0,0.0,1.5123971814655036e-06,0.00014344545134123
0.0014177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5221554388446381e-06,0.00014986784115302582
0.001418,0.0,0.0,0.0,0.0,0.0,0.0,1.5696664423721683e-06,0.00015596631507808738
0.0014181999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5753262316520664e-06,0.00016174087311641462
0.0014184,0.0,0.0,0.0,0.0,0.0,0.0,1.5809469879024478e-06,0.00016719151526800767
0.0014186,0.0,0.0,0.0,0.0,0.0,0.0,1.5486588658863669e-06,0.00017231824153286643
0.0014188,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.558065825999853e-06,0.0001758729270985099
0.001419,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.5673556870247892e-06,0.00018023180958870002
0.0014192,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.5347162677430598e-06,0.0001842644458620355
0.0014194,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.5397515285506932e-06,0.00018797083591851635
0.0014196,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.5406492882295739e-06,0.00019135097975814253
0.0014198,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.5792217279978169e-06,0.0001944048773809141
0.00142,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.537995042222449e-06,0.00019713252878683104
0.0014202,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.5383853725176147e-06,0.00019953393397589326
0.0014203999999999998,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5425228736463674e-06,0.0002314481545241571
0.0014206,0.0,0.0,0.0,0.0,0.0,0.0,1.546465209627538e-06,0.0002299048934019286
0.0014207999999999998,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.5084001992430095e-06,0.0002624205721542652
0.001421,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.549743984106927e-06,0.0002636486561277109
0.0014211999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5908926038232616e-06,0.000263428206898322
0.0014214,0.0,0.0,0.0,0.0,0.0,0.0,1.590111943232931e-06,0.00026413546208986044
0.0014215999999999999,0.0,-0.00268,-0.00212,-0.0022,2.68e-06,-8.000000000000021e-05,1.6270840287909961e-06,0.000264639978560925
0.0014218,0.0,0.0,0.0,0.0,0.0,0.0,1.626147236082599e-06,0.0002649417563115155
0.0014219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015651077401e-06,0.00026504079534163215
0.0014222,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.5901509762624473e-06,0.0002649370956512747
0.0014223999999999999,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.634695469546721e-06,0.00026338253242796233
0.0014226,0.0,0.0,0.0,0.0,0.0,0.0,1.6373887485833622e-06,0.000262753343295457
0.0014227999999999999,0.0,-0.00268,-0.00212,0.0,2.68e-06,0.00212,1.6361006586093165e-06,0.00026191908511235716
0.001423,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6726433808426996e-06,0.0002265563255354337
0.0014232,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.6713552908686537e-06,0.00022201159921814246
0.0014234,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.632236388687179e-06,0.00021719771977194612
0.0014236,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5930784534761879e-06,0.00021211468719684466
0.0014238,0.0,-0.00268,0.0,0.0,2.68e-06,0.0,1.5538034191766473e-06,0.0002067625014928381
