# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.04277,-0.09472,-0.08576,-0.048464,-0.047632,-8.959999999999996e-06,0.0008319999999999994,-7.894440240139385e-06,0.0006840142732718893
0.042780000000000006,-0.09472,-0.08576,-0.048464,-0.047632,-8.959999999999996e-06,0.0008319999999999994,-7.873317312312624e-06,0.0006906325040270027
0.04279,-0.09472,-0.08576,-0.048464,-0.047632,-8.959999999999996e-06,0.0008319999999999994,-7.855308870691766e-06,0.0006975606686881279
0.042800000000000005,-0.09472,-0.08576,-0.048464,-0.047632,-8.959999999999996e-06,0.0008319999999999994,-7.840447539898496e-06,0.000704804360047554
0.04281,-0.09472,-0.08576,-0.048464,-0.047632,-8.959999999999996e-06,0.0008319999999999994,-7.828765944554496e-06,0.0007123691708975701
0.042820000000000004,-0.09472,-0.08576,-0.048464,-0.047632,-8.959999999999996e-06,0.0008319999999999994,-7.820296709281456e-06,0.000720260694030465
0.04283000000000001,-0.09472,-0.08576,-0.048464,-0.047632,-8.959999999999996e-06,0.0008319999999999994,-7.81507245870106e-06,0.000728484522238527
0.04284,-0.09472,-0.08576,-0.0466,-0.0458,-8.959999999999996e-06,0.0008000000000000021,-7.81312581743499e-06,0.0007370462483140461
0.042850000000000006,-0.09472,-0.08576,-0.048464,-0.047632,-8.959999999999996e-06,0.0008319999999999994,-7.814489410104936e-06,0.0007459514650493105
0.04286,-0.09472,-0.08576,-0.0466,-0.0458,-8.959999999999996e-06,0.0008000000000000021,-7.819195861332584e-06,0.0007556579424931698
0.042870000000000005,-0.09472,-0.08576,-0.0466,-0.047632,-8.959999999999996e-06,-0.0010319999999999982,-7.827277795739616e-06,0.0007652207783884085
0.04288,-0.09472,-0.08576,-0.048464,-0.047632,-8.959999999999996e-06,0.0008319999999999994,-7.838767837947718e-06,0.0007460635073214989
0.042890000000000005,-0.09472,-0.08576,-0.0466,-0.0458,-8.959999999999996e-06,0.0008000000000000021,-7.853698612578575e-06,0.0007540102359749455
0.0429,-0.09472,-0.08576,-0.0466,-0.0458,-8.959999999999996e-06,0.0008000000000000021,-7.872102744253877e-06,0.0007622289141534418
0.042910000000000004,-0.09472,-0.08576,-0.0466,-0.0458,-8.959999999999996e-06,0.0008000000000000021,-7.847832239533505e-06,0.0007702268168563322
0.04292000000000001,-0.09176,-0.08576,-0.0466,-0.0458,-5.999999999999992e-06,0.0008000000000000021,-7.864486293288393e-06,0.0007498796559266499
0.04293,-0.09176,-0.08576,-0.0466,-0.0458,-5.999999999999992e-06,0.0008000000000000021,-7.875916912078424e-06,0.0007556088657408346
0.042940000000000006,-0.09176,-0.08576,-0.0466,-0.0458,-5.999999999999992e-06,0.0008000000000000021,-7.882156720525289e-06,0.0007615328911530835
0.04295,-0.09176,-0.08576,-0.0466,-0.0458,-5.999999999999992e-06,0.0008000000000000021,-7.883238343250668e-06,0.0007676573249556862
0.042960000000000005,-0.09176,-0.08576,-0.0466,-0.0458,-5.999999999999992e-06,0.0008000000000000021,-7.879194404876249e-06,0.0007739877599409315
0.04297,-0.09176,-0.08576,-0.0466,-0.0458,-5.999999999999992e-06,0.0008000000000000021,-7.870057530023715e-06,0.000780529788901108
0.042980000000000004,-0.09176,-0.08576,-0.0466,-0.0458,-5.999999999999992e-06,0.0008000000000000021,-7.855860343314755e-06,0.0007872890046285051
0.04299,-0.09176,-0.08576,-0.0466,-0.0458,-5.999999999999992e-06,0.0008000000000000021,-7.836635469371054e-06,0.0007942709999154115
0.043000000000000003,-0.09176,-0.08576,-0.0466,-0.0458,-5.999999999999992e-06,0.0008000000000000021,-7.812415532814294e-06,0.0008014813675541162
0.04301000000000001,-0.09176,-0.08308,-0.0466,-0.0458,-8.679999999999993e-06,0.0008000000000000021,-7.745363313029219e-06,0.0008089257003369081
0.04302,-0.09176,-0.08308,-0.0466,-0.0458,-8.679999999999993e-06,0.0008000000000000021,-7.756927576251656e-06,0.0008166095910560761
0.043030000000000006,-0.09176,-0.08308,-0.0466,-0.0458,-8.679999999999993e-06,0.0008000000000000021,-7.729667141470318e-06,0.0008245386325039092
0.04304,-0.09176,-0.08308,-0.0466,-0.0458,-8.679999999999993e-06,0.0008000000000000021,-7.705426814525005e-06,0.0008327184174726963
0.043050000000000005,-0.09176,-0.08308,-0.0466,-0.043968,-8.679999999999993e-06,0.0026320000000000024,-7.684239220037406e-06,0.0008411545387547263
0.04306,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.666136982629201e-06,0.0008503047663988486
0.043070000000000004,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.65115272692208e-06,0.0008042557420789476
0.04308,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.639319077537728e-06,0.0007846653558558621
0.04309,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.630668659097828e-06,0.0007624045278313154
0.043100000000000006,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.625234096224065e-06,0.0007660075444436558
0.04311,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.623048013538127e-06,0.0007695928505470813
0.043120000000000006,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.624143035661698e-06,0.0007731660389338807
0.04313,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.628551787216464e-06,0.0007767327023963428
0.043140000000000005,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.63630689282411e-06,0.000780298433726757
0.04315,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.647440977106325e-06,0.0007838688257174119
0.043160000000000004,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.61580604662299e-06,0.0007874494711605965
0.04317000000000001,-0.09176,-0.08308,-0.044736,-0.043968,-8.679999999999993e-06,0.0007679999999999979,-7.6250012962450385e-06,0.0007910459628485998
0.04318,-0.0888,-0.08308,-0.044736,-0.043968,-5.720000000000003e-06,0.0007679999999999979,-7.628878732532356e-06,0.0007946638935737107
0.043190000000000006,-0.0888,-0.08308,-0.044736,-0.043968,-5.720000000000003e-06,0.0007679999999999979,-7.627470980106628e-06,0.000798308856128218
0.0432,-0.0888,-0.08308,-0.044736,-0.043968,-5.720000000000003e-06,0.0007679999999999979,-7.620810663589541e-06,0.0008019864433044107
0.043210000000000005,-0.0888,-0.08308,-0.042872,-0.042136,-5.720000000000003e-06,0.0007360000000000005,-7.60893040760278e-06,0.0008057022478945781
0.04322,-0.0888,-0.08308,-0.044736,-0.043968,-5.720000000000003e-06,0.0007679999999999979,-7.591862836768029e-06,0.0008094618626910085
0.043230000000000005,-0.0888,-0.08308,-0.042872,-0.042136,-5.720000000000003e-06,0.0007360000000000005,-7.569640575706974e-06,0.000784641749611743
0.04324,-0.0888,-0.08308,-0.042872,-0.042136,-5.720000000000003e-06,0.0007360000000000005,-7.5422962490413005e-06,0.0007856633430332209
0.043250000000000004,-0.0888,-0.08308,-0.042872,-0.042136,-5.720000000000003e-06,0.0007360000000000005,-7.551674662610812e-06,0.0007866450878096401
0.04326000000000001,-0.0888,-0.08308,-0.042872,-0.042136,-5.720000000000003e-06,0.0007360000000000005,-7.480334635404217e-06,0.0007875455040648577
0.04327,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.445782597676177e-06,0.0007883701845911626
0.043280000000000006,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.410181328811432e-06,0.0007891247221808438
0.04329,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.377505789412837e-06,0.00078981470962619
0.043300000000000005,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.3477886041020776e-06,0.0007904457397194905
0.04331,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.3210623975008395e-06,0.0007910234052530342
0.043320000000000004,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.297359794230808e-06,0.0007915532990191097
0.04333,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.2767134189136685e-06,0.0007920410138100063
0.043340000000000004,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.259155896171106e-06,0.0007924921424180126
0.04335000000000001,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.2447198506248055e-06,0.0007924130277104254
0.04336,-0.0888,-0.0804,-0.041008,-0.040304,-8.400000000000004e-06,0.0007040000000000032,-7.233437906896453e-06,0.0007927597575290383
0.043370000000000006,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.225342689607735e-06,0.0007925864974845873
0.04338,-0.0888,-0.0804,-0.042872,-0.042136,-8.400000000000004e-06,0.0007360000000000005,-7.2204668233803375e-06,0.0007637680272880573
0.043390000000000005,-0.0888,-0.0804,-0.041008,-0.040304,-8.400000000000004e-06,0.0007040000000000032,-7.218842932835944e-06,0.0007612240991088318
0.0434,-0.0888,-0.0804,-0.041008,-0.040304,-8.400000000000004e-06,0.0007040000000000032,-7.262330038828088e-06,0.0007581217306195562
0.043410000000000004,-0.0888,-0.0804,-0.041008,-0.040304,-8.400000000000004e-06,0.0007040000000000032,-7.3048663701311155e-06,0.0007290306117989404
0.04342,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.346570773581163e-06,0.0007288234221479366
0.04343,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.341381477952573e-06,0.0007284244463280245
0.043440000000000006,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.331157504098877e-06,0.0007278392771314932
0.04345,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.315931476641764e-06,0.0007270735073506317
0.043460000000000006,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.29573602020292e-06,0.0007261327297777289
0.04347,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.270603759404027e-06,0.0007250225372050737
0.043480000000000005,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.240567318866775e-06,0.0007237485224249553
0.04349,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.205659323212844e-06,0.0007223162782296622
0.043500000000000004,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.165912397063924e-06,0.0007207313974114836
0.04351000000000001,-0.08584,-0.07772,-0.041008,-0.040304,-8.120000000000002e-06,0.0007040000000000032,-7.083489319804756e-06,0.0007189994727627082
0.04352,-0.08584,-0.0804,-0.041008,-0.040304,-5.4400000000000004e-06,0.0007040000000000032,-7.041969012434217e-06,0.0007171260970756253
0.043530000000000006,-0.08584,-0.07772,-0.041008,-0.040304,-8.120000000000002e-06,0.0007040000000000032,-7.003514254337055e-06,0.0007151168631425238
0.04354,-0.08584,-0.07772,-0.041008,-0.040304,-8.120000000000002e-06,0.0007040000000000032,-6.96815767013495e-06,0.0007129773637556921
0.043550000000000005,-0.08584,-0.07772,-0.041008,-0.040304,-8.120000000000002e-06,0.0007040000000000032,-6.93593188444959e-06,0.0007107131917074198
0.04356,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.906869521902662e-06,0.0007369119979958119
0.043570000000000005,-0.08584,-0.07772,-0.041008,-0.038472,-8.120000000000002e-06,0.0025360000000000035,-6.881003207115845e-06,0.0007366642839040146
0.04358,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.858365564710832e-06,0.0007367662125434805
0.043590000000000004,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.8389892193093034e-06,0.0007362719495249456
0.04360000000000001,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.822906795532948e-06,0.000736137582690204
0.04361,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.81015091800345e-06,0.000735869454906552
0.043620000000000006,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.800754211342494e-06,0.0007354731589662785
0.04363,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.7947493001717665e-06,0.0007349542876616724
0.043640000000000005,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.792168809112952e-06,0.0007343184337850227
0.04365,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.834871759019587e-06,0.0007335711901286186
0.043660000000000004,-0.08584,-0.07772,-0.039144,-0.038472,-8.120000000000002e-06,0.000671999999999999,-6.876796378666013e-06,0.0007327181494847485
0.04367,-0.08288,-0.07772,-0.039144,-0.038472,-5.159999999999998e-06,0.000671999999999999,-6.9180615148883654e-06,0.0007317649046457016
0.043680000000000004,-0.08288,-0.07772,-0.039144,-0.038472,-5.159999999999998e-06,0.000671999999999999,-6.95878601452279e-06,0.000730717048403767
0.04369000000000001,-0.08288,-0.07772,-0.039144,-0.038472,-5.159999999999998e-06,0.000671999999999999,-6.952908106343623e-06,0.0007295801735512332
0.0437,-0.08288,-0.07772,-0.039144,-0.038472,-5.159999999999998e-06,0.000671999999999999,-6.942286811204402e-06,0.0007283598728803898
0.043710000000000006,-0.08288,-0.07772,-0.039144,-0.038472,-5.159999999999998e-06,0.000671999999999999,-6.926954753726814e-06,0.0007270617391835249
0.04372,-0.08288,-0.07772,-0.039144,-0.038472,-5.159999999999998e-06,0.000671999999999999,-6.906944558532539e-06,0.0007251921153279358
0.043730000000000005,-0.08288,-0.07772,-0.03728,-0.03664,-5.159999999999998e-06,0.0006400000000000017,-6.8822888502432655e-06,0.0007237070891554159
0.04374,-0.08288,-0.07772,-0.039144,-0.038472,-5.159999999999998e-06,0.000671999999999999,-6.853020253480681e-06,0.0007216608262767011
0.043750000000000004,-0.08288,-0.07772,-0.03728,-0.03664,-5.159999999999998e-06,0.0006400000000000017,-6.781301547629524e-06,0.0006936230166705018
0.04376,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.746769317707506e-06,0.0006681270146431181
0.04377,-0.08288,-0.07772,-0.03728,-0.03664,-5.159999999999998e-06,0.0006400000000000017,-6.669774161881255e-06,0.0006451241162950342
0.043780000000000006,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.633895001149652e-06,0.0006509049429213853
0.04379,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.60129461489744e-06,0.0006563937791836516
0.043800000000000006,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.572005627746302e-06,0.0006615962178741218
0.04381,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.546060664317925e-06,0.0006665178517850851
0.043820000000000005,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.523492349233993e-06,0.0006711642737088303
0.04383,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.50433330711619e-06,0.0006755410764376461
0.043840000000000004,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.488616162586206e-06,0.0006796538527638219
0.04385000000000001,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.476373540265723e-06,0.0006835081954796462
0.04386,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.467638064776429e-06,0.0006871096973774083
0.043870000000000006,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.462442360740005e-06,0.0006899647013244045
0.04388,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.460819052778142e-06,0.0006930292951624286
0.043890000000000005,-0.08288,-0.07504,-0.03728,-0.03664,-7.84e-06,0.0006400000000000017,-6.504627161744372e-06,0.000695856894427209
0.0439,-0.07992,-0.07504,-0.03728,-0.03664,-4.880000000000009e-06,0.0006400000000000017,-6.547804916413037e-06,0.0006979538419860423
0.043910000000000005,-0.07992,-0.07504,-0.03728,-0.034808,-4.880000000000009e-06,0.002472000000000002,-6.590471163620276e-06,0.0006997769757557297
0.04392,-0.07992,-0.07504,-0.035416,-0.034808,-4.880000000000009e-06,0.0006080000000000044,-6.632744750202227e-06,0.0007013309563965119
0.043930000000000004,-0.07992,-0.07504,-0.035416,-0.034808,-4.880000000000009e-06,0.0006080000000000044,-6.628563904933236e-06,0.000676733296630539
0.04394000000000001,-0.07992,-0.07504,-0.035416,-0.034808,-4.880000000000009e-06,0.0006080000000000044,-6.619787648666833e-06,0.0006545173507641109
0.04395,-0.07992,-0.07504,-0.035416,-0.034808,-4.880000000000009e-06,0.0006080000000000044,-6.6064486060247066e-06,0.0006609737400923632
0.043960000000000006,-0.07992,-0.07504,-0.035416,-0.034808,-4.880000000000009e-06,0.0006080000000000044,-6.588579401628542e-06,0.0006406874240821242
0.04397,-0.07992,-0.07504,-0.035416,-0.034808,-4.880000000000009e-06,0.0006080000000000044,-6.566212660100023e-06,0.0006490303321593385
0.043980000000000005,-0.07992,-0.07504,-0.035416,-0.034808,-4.880000000000009e-06,0.0006080000000000044,-6.539381006060837e-06,0.000656926748985486
0.04399,-0.07992,-0.07504,-0.035416,-0.034808,-4.880000000000009e-06,0.0006080000000000044,-6.508117064132668e-06,0.0006643822673528557
0.044000000000000004,-0.07992,-0.07504,-0.035416,-0.034808,-4.880000000000009e-06,0.0006080000000000044,-6.4345836137002565e-06,0.0006714024800537364
0.04401,-0.07992,-0.07236000000000001,-0.035416,-0.034808,-7.559999999999997e-06,0.0006080000000000044,-6.398417239781316e-06,0.0006779929798804172
0.044020000000000004,-0.07992,-0.07236000000000001,-0.035416,-0.034808,-7.559999999999997e-06,0.0006080000000000044,-6.361780721760587e-06,0.0006841593596251869
0.04403000000000001,-0.07992,-0.07236000000000001,-0.035416,-0.034808,-7.559999999999997e-06,0.0006080000000000044,-6.286836839022811e-06,0.0006899072120803348
0.04404,-0.07992,-0.07236000000000001,-0.035416,-0.034808,-7.559999999999997e-06,0.0006080000000000044,-6.253222176585696e-06,0.0006952421300381491
0.044050000000000006,-0.07992,-0.07236000000000001,-0.035416,-0.034808,-7.559999999999997e-06,0.0006080000000000044,-6.2230995138339895e-06,0.0007001697062909194
0.04406,-0.07992,-0.07236000000000001,-0.035416,-0.034808,-7.559999999999997e-06,0.0006080000000000044,-6.196501475389372e-06,0.0007046955336309342
0.044070000000000005,-0.07992,-0.07236000000000001,-0.035416,-0.034808,-7.559999999999997e-06,0.0006080000000000044,-6.17346068587353e-06,0.0007083259549254903
0.04408,-0.07992,-0.07236000000000001,-0.033552,-0.032976,-7.559999999999997e-06,0.0005760000000000001,-6.154009769908149e-06,0.000740599116222198
0.044090000000000004,-0.07992,-0.07236000000000001,-0.035416,-0.034808,-7.559999999999997e-06,0.0006080000000000044,-6.138181352114916e-06,0.0007461533415476421
0.0441,-0.07992,-0.07236000000000001,-0.033552,-0.032976,-7.559999999999997e-06,0.0005760000000000001,-6.126008057115514e-06,0.0007517847940132764
0.04411,-0.07992,-0.07236000000000001,-0.033552,-0.032976,-7.559999999999997e-06,0.0005760000000000001,-6.117522509531631e-06,0.0007306604912917449
