# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.04098,-0.1184,-0.1072,-0.067784,-0.067784,-1.1200000000000001e-05,0.0,-1.070849772355723e-05,0.00044537527927543695
0.040990000000000006,-0.1184,-0.1072,-0.067784,-0.067784,-1.1200000000000001e-05,0.0,-1.0749002589577808e-05,0.0004182874287428148
0.041,-0.1184,-0.1072,-0.067784,-0.067784,-1.1200000000000001e-05,0.0,-1.0786884669047884e-05,0.00039272046816326536
0.041010000000000005,-0.1184,-0.1072,-0.067784,-0.067784,-1.1200000000000001e-05,0.0,-1.0822262808803602e-05,0.0003945081809151228
0.04102,-0.11544,-0.1072,-0.067784,-0.067784,-8.239999999999997e-06,0.0,-1.0855255855681102e-05,0.00036918136085447965
0.041030000000000004,-0.11544,-0.1072,-0.067784,-0.067784,-8.239999999999997e-06,0.0,-1.0885982656516521e-05,0.0003711558495654864
0.04104,-0.11544,-0.1072,-0.067784,-0.067784,-8.239999999999997e-06,0.0,-1.08683814400842e-05,0.0003718495888423265
0.04105,-0.11544,-0.1072,-0.067784,-0.067784,-8.239999999999997e-06,0.0,-1.0844311227237676e-05,0.0003998446368908166
0.041060000000000006,-0.11544,-0.10452,-0.067784,-0.067784,-1.0919999999999999e-05,0.0,-1.0775934797361688e-05,0.00040072515212680605
0.04107,-0.11544,-0.10452,-0.067784,-0.067784,-1.0919999999999999e-05,0.0,-1.0705018890237005e-05,0.0004289603406942024
0.041080000000000005,-0.11544,-0.10452,-0.067784,-0.067784,-1.0919999999999999e-05,0.0,-1.0631518064426279e-05,0.000430134361008855
0.04109,-0.11544,-0.10452,-0.067784,-0.067784,-1.0919999999999999e-05,0.0,-1.0555386878492165e-05,0.000430134361008855
0.041100000000000005,-0.11544,-0.10452,-0.067784,-0.067784,-1.0919999999999999e-05,0.0,-1.0518392072215428e-05,0.00042896034069420233
0.04111,-0.11544,-0.10452,-0.067784,-0.065952,-1.0919999999999999e-05,0.0018320000000000003,-1.0482696424980805e-05,0.0004007251521268059
0.041120000000000004,-0.11544,-0.10452,-0.067784,-0.065952,-1.0919999999999999e-05,0.0018320000000000003,-1.0448332561409989e-05,0.00039984463689081635
0.04113000000000001,-0.11544,-0.10452,-0.067784,-0.065952,-1.0919999999999999e-05,0.0018320000000000003,-1.0415333106124658e-05,0.0003718495888423262
0.04114,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.0383730683746503e-05,0.0003452687016273949
0.041150000000000006,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.0353557918897207e-05,0.00032004861068626547
0.04116,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.0324847436198456e-05,0.0003506051576030886
0.041170000000000005,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.0297631860271936e-05,0.00038252250079371373
0.04118,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.0271943815739332e-05,0.0003872719466120814
0.041190000000000004,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.0247815927222327e-05,0.00039074064299628235
0.0412,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.022528081934261e-05,0.0003929285899463168
0.041210000000000004,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.0204371116721864e-05,0.00039383578746218475
0.04122000000000001,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.0185119443981778e-05,0.0003934622355438861
0.04123,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.016755842574403e-05,0.00039180793419142104
0.041240000000000006,-0.11544,-0.10452,-0.065952,-0.065952,-1.0919999999999999e-05,0.0,-1.0193547082862167e-05,0.00038887288340478933
0.04125,-0.11248,-0.10452,-0.065952,-0.065952,-7.959999999999995e-06,0.0,-1.021702364411052e-05,0.00038465708318399116
0.041260000000000005,-0.11544,-0.10452,-0.065952,-0.06412,-1.0919999999999999e-05,0.0018320000000000003,-1.0238106956325235e-05,0.00035327338559093524
0.04127,-0.11248,-0.10452,-0.065952,-0.065952,-7.959999999999995e-06,0.0,-1.0256915866342448e-05,0.00034913763220977256
0.041280000000000004,-0.11248,-0.10452,-0.065952,-0.065952,-7.959999999999995e-06,0.0,-1.0273569220998297e-05,0.0003177806168965952
0.04129,-0.11248,-0.10452,-0.06412,-0.06412,-7.959999999999995e-06,0.0,-1.0242005249067128e-05,0.0002877310332974629
0.0413,-0.11248,-0.10452,-0.065952,-0.06412,-7.959999999999995e-06,0.0018320000000000003,-1.024589515262059e-05,0.0002875175750584351
0.041310000000000006,-0.11248,-0.10184,-0.065952,-0.06412,-1.0639999999999996e-05,0.0018320000000000003,-1.0205667595884339e-05,0.0003171402421795119
0.04132,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-1.016316738469818e-05,0.0003480703410146337
0.041330000000000006,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-1.0122369479664963e-05,0.0003803612361235574
0.04134,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-1.0083306505406376e-05,0.00038548423386022346
0.041350000000000005,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-1.0046011086544108e-05,0.0003893264821627231
0.04136,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-1.001051584769984e-05,0.00042047003923687264
0.041370000000000004,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-9.97685341349526e-06,0.0004244990634985215
0.04138,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-9.945056408552051e-06,0.0004273007028857608
0.04139,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-9.9151574574919e-06,0.00042887495739859046
0.041400000000000006,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-9.887189184936494e-06,0.0004292218270370106
0.04141,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-9.861184215507516e-06,0.00042834131180102114
0.041420000000000005,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-9.83717517382665e-06,0.00042623341169062195
0.04143,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-9.815194684515588e-06,0.00042289812670581327
0.041440000000000005,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-9.795275372196007e-06,0.00039244830890850397
0.04145,-0.11248,-0.10184,-0.06412,-0.06412,-1.0639999999999996e-05,0.0,-9.777449861489597e-06,0.0003919947101505699
0.041460000000000004,-0.11248,-0.10184,-0.06412,-0.062288,-1.0639999999999996e-05,0.0018319999999999934,-9.761750777018048e-06,0.00039565018249392025
0.04147000000000001,-0.11248,-0.10184,-0.06412,-0.062288,-1.0639999999999996e-05,0.0018319999999999934,-9.748210743403037e-06,0.0004034147259385549
0.04148,-0.11248,-0.10184,-0.062288,-0.062288,-1.0639999999999996e-05,0.0,-9.736862385266256e-06,0.0004411754884225649
0.041490000000000006,-0.10951999999999999,-0.10184,-0.06412,-0.062288,-7.679999999999993e-06,0.0018319999999999934,-9.769564723461235e-06,0.0004259345701559831
0.0415,-0.10951999999999999,-0.10184,-0.06412,-0.062288,-7.679999999999993e-06,0.0018319999999999934,-9.800255986762321e-06,0.0004379949606610513
0.041510000000000005,-0.10951999999999999,-0.10184,-0.062288,-0.062288,-7.679999999999993e-06,0.0,-9.829055022005646e-06,0.000448774601731953
0.04152,-0.10951999999999999,-0.10184,-0.06412,-0.062288,-7.679999999999993e-06,0.0018319999999999934,-9.856080676027355e-06,0.0004582734933686881
0.041530000000000004,-0.10951999999999999,-0.10184,-0.062288,-0.062288,-7.679999999999993e-06,0.0,-9.83527117760179e-06,0.0004664916355712566
0.04154,-0.10951999999999999,-0.10184,-0.062288,-0.062288,-7.679999999999993e-06,0.0,-9.80848554758248e-06,0.00047342902833965873
0.041550000000000004,-0.10951999999999999,-0.10184,-0.062288,-0.062288,-7.679999999999993e-06,0.0,-9.737886565354172e-06,0.0004790856716738943
0.04156000000000001,-0.10951999999999999,-0.09916,-0.062288,-0.062288,-1.0359999999999994e-05,0.0,-9.665240970697626e-06,0.00048346156557396323
0.04157,-0.10951999999999999,-0.09916,-0.062288,-0.062288,-1.0359999999999994e-05,0.0,-9.632315503393617e-06,0.00048655671003986585
0.041580000000000006,-0.10951999999999999,-0.09916,-0.062288,-0.062288,-1.0359999999999994e-05,0.0,-9.601272942826886e-06,0.0004883711050716016
0.04159,-0.10951999999999999,-0.09916,-0.062288,-0.062288,-1.0359999999999994e-05,0.0,-9.572145913619114e-06,0.0004889047506691711
0.041600000000000005,-0.10951999999999999,-0.09916,-0.062288,-0.062288,-1.0359999999999994e-05,0.0,-9.54496704039199e-06,0.0004622704988944829
0.04161,-0.10951999999999999,-0.09916,-0.062288,-0.060456,-1.0359999999999994e-05,0.0018320000000000003,-9.519768947767197e-06,0.00046288419133168774
0.041620000000000004,-0.10951999999999999,-0.09916,-0.062288,-0.062288,-1.0359999999999994e-05,0.0,-9.496584260366423e-06,0.0004648586800426945
0.04163,-0.10951999999999999,-0.09916,-0.062288,-0.060456,-1.0359999999999994e-05,0.0018320000000000003,-9.47544560281135e-06,0.00047088887529522864
0.04164,-0.10951999999999999,-0.09916,-0.062288,-0.060456,-1.0359999999999994e-05,0.0018320000000000003,-9.456385599723664e-06,0.00048097477708929
0.041650000000000006,-0.10951999999999999,-0.09916,-0.062288,-0.060456,-1.0359999999999994e-05,0.0018320000000000003,-9.439436875725053e-06,0.0004924214751571535
0.04166,-0.10951999999999999,-0.09916,-0.060456,-0.060456,-1.0359999999999994e-05,0.0,-9.424632055437202e-06,0.0005025340592310933
0.041670000000000006,-0.10951999999999999,-0.09916,-0.060456,-0.060456,-1.0359999999999994e-05,0.0,-9.412003763481794e-06,0.0005113125293111099
0.04168,-0.10951999999999999,-0.09916,-0.060456,-0.060456,-1.0359999999999994e-05,0.0,-9.401584624480517e-06,0.0005187568853972028
0.041690000000000005,-0.10951999999999999,-0.09916,-0.060456,-0.060456,-1.0359999999999994e-05,0.0,-9.393407263055053e-06,0.0005248671274893724
0.0417,-0.10951999999999999,-0.09916,-0.060456,-0.060456,-1.0359999999999994e-05,0.0,-9.387504303827092e-06,0.0005296432555876184
0.041710000000000004,-0.10951999999999999,-0.09916,-0.060456,-0.060456,-1.0359999999999994e-05,0.0,-9.383908371418318e-06,0.0005330852696919412
0.04172,-0.10951999999999999,-0.09916,-0.060456,-0.060456,-1.0359999999999994e-05,0.0,-9.382652090450416e-06,0.0005351931698023403
0.04173,-0.10951999999999999,-0.09916,-0.060456,-0.060456,-1.0359999999999994e-05,0.0,-9.383768085545072e-06,0.0005359669559188158
0.041740000000000006,-0.10656,-0.09916,-0.060456,-0.060456,-7.400000000000004e-06,0.0,-9.42911537755582e-06,0.000535406628041368
0.04175,-0.10656,-0.09916,-0.060456,-0.060456,-7.400000000000004e-06,0.0,-9.472632195257e-06,0.0005076250382319056
0.041760000000000005,-0.10656,-0.09916,-0.060456,-0.058624,-7.400000000000004e-06,0.0018320000000000003,-9.468256767422955e-06,0.0004811508801364882
0.04177,-0.10656,-0.09916,-0.060456,-0.060456,-7.400000000000004e-06,0.0,-9.50402873296902e-06,0.0004845128474011754
0.041780000000000005,-0.10656,-0.09916,-0.060456,-0.058624,-7.400000000000004e-06,0.0018320000000000003,-9.492059924437682e-06,0.00046324173388205965
0.04179,-0.10656,-0.09916,-0.060456,-0.058624,-7.400000000000004e-06,0.0018320000000000003,-9.47420936268248e-06,0.00044317132295747485
0.041800000000000004,-0.10656,-0.09916,-0.060456,-0.058624,-7.400000000000004e-06,0.0018320000000000003,-9.450509672325099e-06,0.00042424825006766434
0.04181000000000001,-0.10656,-0.09916,-0.058624,-0.058624,-7.400000000000004e-06,0.0,-9.383123632750277e-06,0.00046088835679677866
0.04182,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.3556301649569e-06,0.0004986758015606671
0.041830000000000006,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.330192048329707e-06,0.0005090818907132703
0.04184,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.306841907490382e-06,0.0005179937721926791
0.041850000000000005,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.285612367060614e-06,0.0005254114459988937
0.04186,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.266536051662086e-06,0.0005313349121319139
0.041870000000000004,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.249645585916486e-06,0.0005357641705917398
0.04188,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.234973594445496e-06,0.0005386992213783717
0.041890000000000004,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.222552701870803e-06,0.000540140064491809
0.04190000000000001,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.212415532814093e-06,0.0005400866999320522
0.04191,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.204594711897052e-06,0.000538539127699101
0.041920000000000006,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.199122863741363e-06,0.0005354973477929554
0.04193,-0.10656,-0.09648000000000001,-0.058624,-0.058624,-1.0079999999999992e-05,0.0,-9.196032612968712e-06,0.0005050742122755245
0.041940000000000005,-0.10656,-0.09648000000000001,-0.058624,-0.056792,-1.0079999999999992e-05,0.0018320000000000003,-9.195356584200787e-06,0.0005016855627309589
0.04195,-0.10656,-0.09648000000000001,-0.058624,-0.056792,-1.0079999999999992e-05,0.0018320000000000003,-9.197127402059272e-06,0.0004708621930153511
0.041960000000000004,-0.10656,-0.09648000000000001,-0.058624,-0.056792,-1.0079999999999992e-05,0.0018320000000000003,-9.201377691165851e-06,0.0004411327967747605
0.04197,-0.10656,-0.09648000000000001,-0.058624,-0.056792,-1.0079999999999992e-05,0.0018320000000000003,-9.208140076142211e-06,0.0004410260676552466
0.04198,-0.10656,-0.09648000000000001,-0.056792,-0.056792,-1.0079999999999992e-05,0.0,-9.217447181610038e-06,0.0004446548577187183
0.041990000000000006,-0.1036,-0.09648000000000001,-0.058624,-0.056792,-7.119999999999988e-06,0.0018320000000000003,-9.229331632191017e-06,0.0004234371087593594
0.042,-0.1036,-0.09648000000000001,-0.056792,-0.056792,-7.119999999999988e-06,0.0,-9.239471830676884e-06,0.00045767581029941133
0.042010000000000006,-0.1036,-0.09648000000000001,-0.056792,-0.056792,-7.119999999999988e-06,0.0,-9.243546179859374e-06,0.0004929551207547236
0.04202,-0.1036,-0.09648000000000001,-0.056792,-0.056792,-7.119999999999988e-06,0.0,-9.241587304360174e-06,0.0005007463464792366
0.042030000000000005,-0.1036,-0.09648000000000001,-0.056792,-0.056792,-7.119999999999988e-06,0.0,-9.233627828800968e-06,0.0005355186936168581
0.04204,-0.1036,-0.09648000000000001,-0.056792,-0.056792,-7.119999999999988e-06,0.0,-9.219700377803441e-06,0.0005428563205834371
0.042050000000000004,-0.1036,-0.09380000000000001,-0.056792,-0.056792,-9.79999999999999e-06,0.0,-9.199837575989281e-06,0.000548646375317065
0.04206,-0.1036,-0.09380000000000001,-0.056792,-0.056792,-9.79999999999999e-06,0.0,-9.174072047980174e-06,0.0005528888578177417
0.04207,-0.1036,-0.09380000000000001,-0.056792,-0.056792,-9.79999999999999e-06,0.0,-9.146378754378974e-06,0.0005555837680854671
0.042080000000000006,-0.1036,-0.09380000000000001,-0.056792,-0.056792,-9.79999999999999e-06,0.0,-9.120732655788535e-06,0.0005567311061202412
0.04209,-0.1036,-0.09380000000000001,-0.056792,-0.056792,-9.79999999999999e-06,0.0,-9.097166376830545e-06,0.0005563308719220642
0.042100000000000005,-0.1036,-0.09380000000000001,-0.056792,-0.05496,-9.79999999999999e-06,0.0018320000000000003,-9.07571254212669e-06,0.0005284959175528448
0.04211,-0.1036,-0.09380000000000001,-0.056792,-0.056792,-9.79999999999999e-06,0.0,-9.056403776298654e-06,0.000527642084596734
0.042120000000000005,-0.1036,-0.09380000000000001,-0.056792,-0.05496,-9.79999999999999e-06,0.0018320000000000003,-9.039272703968122e-06,0.0005278822251156401
0.04213,-0.1036,-0.09380000000000001,-0.056792,-0.05496,-9.79999999999999e-06,0.0018320000000000003,-9.02435194975678e-06,0.0005033291911714725
0.042140000000000004,-0.1036,-0.09380000000000001,-0.056792,-0.05496,-9.79999999999999e-06,0.0018320000000000003,-9.011674138286315e-06,0.0005083988243483816
0.04215000000000001,-0.1036,-0.09380000000000001,-0.05496,-0.05496,-9.79999999999999e-06,0.0,-9.001271894178412e-06,0.0005430911246463677
0.04216,-0.1036,-0.09380000000000001,-0.05496,-0.05496,-9.79999999999999e-06,0.0,-8.993177842054753e-06,0.0005529902504812798
0.042170000000000006,-0.1036,-0.09380000000000001,-0.05496,-0.05496,-9.79999999999999e-06,0.0,-8.987424606537028e-06,0.0005639833497912092
0.04218,-0.1036,-0.09380000000000001,-0.05496,-0.05496,-9.79999999999999e-06,0.0,-8.98404481224692e-06,0.0005733755123084306
0.042190000000000005,-0.1036,-0.09380000000000001,-0.05496,-0.05496,-9.79999999999999e-06,0.0,-8.983071083806115e-06,0.0005811667380329436
0.0422,-0.1036,-0.09380000000000001,-0.05496,-0.05496,-9.79999999999999e-06,0.0,-8.984536045836299e-06,0.0005873570269647485
0.042210000000000004,-0.1036,-0.09380000000000001,-0.05496,-0.05496,-9.79999999999999e-06,0.0,-8.988472322959155e-06,0.0005919463791038452
0.04222,-0.1036,-0.09380000000000001,-0.05496,-0.05496,-9.79999999999999e-06,0.0,-8.994912539796371e-06,0.0005949347944502339
0.042230000000000004,-0.1036,-0.09380000000000001,-0.05496,-0.05496,-9.79999999999999e-06,0.0,-9.003889320969632e-06,0.0005963222730039142
0.04224000000000001,-0.10064,-0.09380000000000001,-0.05496,-0.05496,-6.839999999999985e-06,0.0,-9.015435291100625e-06,0.0005702216668267954
0.04225,-0.10064,-0.09380000000000001,-0.05496,-0.053128,-6.839999999999985e-06,0.0018320000000000003,-8.983402456749232e-06,0.0005451616695649369
0.042260000000000006,-0.10064,-0.09380000000000001,-0.05496,-0.053128,-6.839999999999985e-06,0.0018320000000000003,-8.991390012786389e-06,0.0005469760645966729
0.04227,-0.10064,-0.09380000000000001,-0.05496,-0.053128,-6.839999999999985e-06,0.0018320000000000003,-8.993249965771979e-06,0.0005497777039839122
0.042280000000000005,-0.10064,-0.09380000000000001,-0.05496,-0.053128,-6.839999999999985e-06,0.0018320000000000003,-8.989014940327687e-06,0.0005276794397885637
0.04229,-0.10064,-0.09380000000000001,-0.05496,-0.053128,-6.839999999999985e-06,0.0018320000000000003,-8.978717561075201e-06,0.0005350971135947782
0.042300000000000004,-0.10064,-0.09380000000000001,-0.05496,-0.053128,-6.839999999999985e-06,0.0018320000000000003,-8.962390452636204e-06,0.0005461435774644645
0.04231,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.940066239632381e-06,0.0005608188313976228
0.04232,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.873907701448477e-06,0.0005764279651265274
0.042330000000000007,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.885363604320317e-06,0.0005902760683834531
0.04234,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.856992767236612e-06,0.0006023631411683997
0.042350000000000006,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.830639996037167e-06,0.0006126891834813674
0.04236,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.806337915343664e-06,0.0006212541953223561
0.042370000000000005,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.784119149777792e-06,0.0006280581766913659
0.04238,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.764016323961232e-06,0.0006331011275883966
0.042390000000000004,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.746062062515672e-06,0.0006363830480134485
0.0424,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.7302889900628e-06,0.0006379039379665211
0.04241,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.716729731224294e-06,0.000637663797447615
0.042420000000000006,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.705416910621847e-06,0.0006356626264567296
0.04243,-0.10064,-0.09112,-0.053128,-0.051296,-9.519999999999987e-06,0.0018320000000000003,-8.696383152877143e-06,0.0006060132770557743
0.042440000000000005,-0.10064,-0.09112,-0.053128,-0.053128,-9.519999999999987e-06,0.0,-8.689661082611866e-06,0.0005772444428908085
0.04245,-0.10064,-0.09112,-0.053128,-0.051296,-9.519999999999987e-06,0.0018320000000000003,-8.6852833244477e-06,0.0005778848176078918
0.042460000000000005,-0.10064,-0.09112,-0.053128,-0.051296,-9.519999999999987e-06,0.0018320000000000003,-8.683282503006333e-06,0.0005820472532689331
