# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.356e-05,0.0,0.0108,-0.00556,0.005952000000000001,-1.08e-05,0.011512000000000001,9.279954791594337e-07,0.007632162284188493
1.3562000000000002e-05,0.00302,0.0108,-0.0033359999999999996,0.00992,-7.78e-06,0.013256,6.973329371771131e-07,0.00788803677260817
1.3564000000000001e-05,0.0,-0.0027,-0.00556,0.0,2.7e-06,0.00556,5.607234509857951e-07,0.007889943961385301
1.3566e-05,0.0,-0.0108,-0.010008,-0.00992,1.08e-05,8.799999999999954e-05,7.160874922442676e-07,0.0076139187122584865
1.3568000000000001e-05,0.0,-0.0054,-0.012232,-0.005952000000000001,5.4e-06,0.006279999999999999,8.592865694335198e-07,0.007375516526408867
1.357e-05,0.0,0.0054,-0.008896,0.003968,-5.4e-06,0.012864,8.596622186489265e-07,0.00741838220326781
1.3572000000000002e-05,0.0,0.0054,-0.006671999999999999,0.007936,-5.4e-06,0.014608,7.823203097007609e-07,0.007651588335531488
1.3574e-05,-0.00302,-0.0027,-0.007783999999999999,0.001984,-3.1999999999999995e-07,0.009767999999999999,6.295045426871883e-07,0.007762567161569415
1.3576e-05,0.0,-0.0108,-0.010008,-0.005952000000000001,1.08e-05,0.004055999999999999,7.305005257806291e-07,0.00760830660153285
1.3578000000000001e-05,-0.00302,-0.0054,-0.008896,-0.007936,2.38e-06,0.000959999999999999,1.030964669282315e-06,0.007424405733776199
1.358e-05,0.0,0.0027,-0.007783999999999999,0.001984,-2.7e-06,0.009767999999999999,1.0614572719406346e-06,0.007427593881717208
1.3582000000000001e-05,0.0,0.0027,-0.007783999999999999,0.003968,-2.7e-06,0.011751999999999999,1.0481962370992881e-06,0.007687759696356886
1.3584e-05,-0.00302,-0.0054,-0.008896,0.0,2.38e-06,0.008896,9.217994226605807e-07,0.0077996271005730195
1.3586e-05,-0.00302,-0.0108,-0.008896,-0.003968,7.78e-06,0.004927999999999999,9.734786294162006e-07,0.007648832440524513
1.3588000000000001e-05,0.0,-0.0054,-0.007783999999999999,-0.003968,5.4e-06,0.003815999999999999,1.1055873742712498e-06,0.007461114608547166
1.359e-05,0.0,0.0027,-0.004448,0.0,-2.7e-06,0.004448,1.2351339211589292e-06,0.00745436587930531
1.3592000000000001e-05,0.0,0.0027,-0.007783999999999999,0.001984,-2.7e-06,0.009767999999999999,1.0698857264365682e-06,0.007694444737676552
1.3594e-05,0.0,-0.0054,-0.01112,-0.001984,5.4e-06,0.009136,9.194358270777217e-07,0.007821883500970336
1.3596000000000002e-05,-0.00302,-0.0081,-0.010008,-0.001984,5.08e-06,0.008024,9.474447056354766e-07,0.007670769935244854
1.3598000000000001e-05,0.0,-0.0027,-0.008896,-0.003968,2.7e-06,0.004927999999999999,1.1364638988169035e-06,0.00744528577129451
1.36e-05,0.0,0.0027,-0.006671999999999999,-0.001984,-2.7e-06,0.0046879999999999995,1.2296202435775798e-06,0.0074050850832645485
1.3602000000000001e-05,0.0,0.0,-0.010008,-0.001984,0.0,0.008024,1.1102033504319716e-06,0.007569285946069252
1.3604e-05,0.0,-0.0054,-0.014455999999999998,-0.001984,5.4e-06,0.012471999999999999,9.032498783857675e-07,0.00767535038552289
1.3606000000000002e-05,-0.00302,0.0,-0.013343999999999998,-0.001984,-3.0200000000000003e-06,0.011359999999999999,9.598577333460127e-07,0.007638029006783082
1.3608e-05,0.0,0.0,-0.007783999999999999,0.0,0.0,0.007783999999999999,1.185331445765766e-06,0.007490762839389664
1.361e-05,0.00302,0.0027,-0.004448,-0.001984,3.1999999999999995e-07,0.0024639999999999996,1.3705432290799938e-06,0.007479749372994483
1.3612000000000001e-05,0.0,0.0,-0.008896,-0.003968,0.0,0.004927999999999999,1.2485649535825584e-06,0.00762883853433778
1.3614e-05,0.0,-0.0027,-0.014455999999999998,-0.003968,2.7e-06,0.010487999999999997,1.0482509415988644e-06,0.007790982274925407
1.3616000000000001e-05,0.0,0.0,-0.013343999999999998,0.0,0.0,0.013343999999999998,1.0214032082818471e-06,0.007764352543991153
1.3618e-05,0.00302,-0.0027,-0.00556,0.003968,5.72e-06,0.009528,1.1679431049899434e-06,0.0075939276956811025
1.362e-05,0.00302,0.0,-0.002224,-0.001984,3.0200000000000003e-06,0.00023999999999999976,1.3111954884806996e-06,0.007585214358327951
1.3622000000000001e-05,0.0,-0.0054,-0.007783999999999999,-0.007936,5.4e-06,-0.0001520000000000011,1.2828994549938597e-06,0.007699886105114264
1.3624e-05,-0.00302,-0.0054,-0.01668,-0.005952000000000001,2.38e-06,0.010728,1.0105639107598634e-06,0.007818046216270993
1.3626000000000001e-05,-0.00302,0.0,-0.014455999999999998,0.0,-3.0200000000000003e-06,0.014455999999999998,9.54044317052928e-07,0.0076972415765837405
1.3628e-05,0.0,0.0027,-0.00556,0.003968,-2.7e-06,0.009528,1.202494268844188e-06,0.007455682096363909
1.3630000000000002e-05,0.00302,0.0,-0.002224,0.001984,3.0200000000000003e-06,0.004208,1.4424975895645754e-06,0.0072981098109800545
1.3632000000000001e-05,0.00302,-0.0081,-0.010008,-0.00992,1.112e-05,8.799999999999954e-05,1.3885422911221177e-06,0.0074238172788141975
1.3634e-05,0.0,-0.0081,-0.018903999999999997,-0.00992,8.1e-06,0.008983999999999997,1.171286196580656e-06,0.007541617703516846
1.3636000000000001e-05,-0.00302,0.0,-0.015567999999999999,0.0,-3.0200000000000003e-06,0.015567999999999999,1.1693753258819353e-06,0.0074688633523535865
1.3638e-05,0.0,0.0027,-0.004448,0.00992,-2.7e-06,0.014367999999999999,1.3912245593489396e-06,0.007288699588404399
1.3640000000000002e-05,0.0,0.0,-0.001112,0.005952000000000001,0.0,0.007064000000000001,1.5709265101265163e-06,0.0072513839189733845
1.3642e-05,0.0,-0.0081,-0.007783999999999999,-0.011904000000000001,8.1e-06,-0.004120000000000002,1.5372692609064542e-06,0.007418546724574309
1.3644e-05,-0.00302,-0.0081,-0.017792,-0.013888000000000001,5.08e-06,0.0039039999999999977,1.3366622099101203e-06,0.007627113600679366
1.3646000000000001e-05,-0.00302,0.0,-0.015567999999999999,0.0,-3.0200000000000003e-06,0.015567999999999999,1.2248004800478296e-06,0.0076475974820772105
1.3648e-05,0.0,0.0081,-0.004448,0.011904000000000001,-8.1e-06,0.016352000000000002,1.2896596261566062e-06,0.00746753811691742
1.3650000000000001e-05,0.0,0.0027,0.001112,0.003968,-2.7e-06,0.002856,1.524386846451418e-06,0.007384678545523397
1.3652e-05,0.00302,-0.0081,-0.00556,-0.00992,1.112e-05,-0.00436,1.4598471886021467e-06,0.007460558964633259
1.3654e-05,0.0,-0.0081,-0.01668,-0.013888000000000001,8.1e-06,0.0027919999999999993,1.1810738743775602e-06,0.007587528748990319
1.3656000000000001e-05,-0.00302,0.0,-0.015567999999999999,0.0,-3.0200000000000003e-06,0.015567999999999999,9.773147023438809e-07,0.007630921942678614
1.3658e-05,-0.00302,0.0081,-0.004448,0.011904000000000001,-1.112e-05,0.016352000000000002,1.1098772789898763e-06,0.007425998327987076
1.3660000000000001e-05,0.00302,0.0027,0.001112,0.007936,3.1999999999999995e-07,0.006824,1.3261736270712556e-06,0.007279698874740801
1.3662e-05,0.00302,-0.0081,-0.006671999999999999,-0.00992,1.112e-05,-0.003248000000000001,1.276518661574713e-06,0.007276914922559177
1.3664000000000002e-05,0.0,-0.0108,-0.017792,-0.017856,1.08e-05,-6.400000000000156e-05,1.0123142799715413e-06,0.007423914453580217
1.3666000000000001e-05,-0.00302,0.0,-0.017792,-0.001984,-3.0200000000000003e-06,0.015808,8.779471539385692e-07,0.0074826674123712345
1.3668e-05,0.0,0.0081,-0.00556,0.015872,-8.1e-06,0.021432,1.0029763558878727e-06,0.007324455544582536
1.3670000000000001e-05,0.00302,0.0054,0.001112,0.011904000000000001,-2.38e-06,0.010792000000000001,1.2532430330409893e-06,0.0072083606185850985
1.3672e-05,0.0,-0.0027,-0.004448,-0.007936,2.7e-06,-0.0034880000000000006,1.2881749728369055e-06,0.007226001637055875
1.3674000000000002e-05,0.0,-0.0108,-0.015567999999999999,-0.01984,1.08e-05,-0.0042720000000000015,1.1880488437191534e-06,0.0073951889169488905
1.3676000000000001e-05,-0.00302,-0.0027,-0.015567999999999999,-0.005952000000000001,-3.1999999999999995e-07,0.009615999999999998,1.0056474385301171e-06,0.007550531822113171
1.3678e-05,-0.00604,0.0081,-0.006671999999999999,0.013888000000000001,-1.414e-05,0.020560000000000002,1.1633810759715085e-06,0.007500766597046982
1.3680000000000001e-05,0.00302,0.0081,0.0,0.015872,-5.08e-06,0.015872,1.3616237157694405e-06,0.007306312106937804
1.3682e-05,0.0,0.0,-0.0033359999999999996,-0.005952000000000001,0.0,-0.002616000000000001,1.4624020460296366e-06,0.007213415827018564
1.3684000000000001e-05,0.0,-0.0108,-0.012232,-0.017856,1.08e-05,-0.0056240000000000005,1.3900391786749504e-06,0.007309071054677236
1.3686e-05,-0.00302,-0.0054,-0.014455999999999998,-0.007936,2.38e-06,0.006519999999999998,1.2776732236328603e-06,0.007420610464928927
1.3688e-05,0.0,0.0027,-0.006671999999999999,0.011904000000000001,-2.7e-06,0.018576000000000002,1.382875976917882e-06,0.007396218060639956
1.3690000000000001e-05,0.0,0.0054,-0.002224,0.013888000000000001,-5.4e-06,0.016112,1.5709385695848895e-06,0.007170618988111377
1.3692e-05,0.00302,-0.0027,-0.00556,-0.005952000000000001,5.72e-06,-0.00039200000000000085,1.6235317318137266e-06,0.00699046177238983
1.3694000000000001e-05,0.0,-0.0108,-0.012232,-0.015872,1.08e-05,-0.003640000000000001,1.5075648341531028e-06,0.006988409101103286
1.3696e-05,0.0,-0.0054,-0.014455999999999998,-0.00992,5.4e-06,0.004535999999999998,1.4458789568275149e-06,0.007116227731509997
1.3698000000000002e-05,0.0,0.0054,-0.008896,0.00992,-5.4e-06,0.018816,1.5171020014620652e-06,0.007195995234473876
1.3700000000000001e-05,0.0,0.0081,-0.002224,0.013888000000000001,-8.1e-06,0.016112,1.6672731350802601e-06,0.00709569001948637
1.3702e-05,0.0,0.0,-0.00556,0.0,0.0,0.00556,1.8009353362518147e-06,0.006918648455135786
1.3704000000000001e-05,0.00302,-0.0081,-0.01112,-0.013888000000000001,1.112e-05,-0.0027680000000000014,1.7617429704132945e-06,0.006889117975874274
1.3706e-05,0.0,-0.0054,-0.013343999999999998,-0.011904000000000001,5.4e-06,0.0014399999999999968,1.7345512803705072e-06,0.007097531772593721
1.3708000000000002e-05,0.0,0.0027,-0.010008,0.003968,-2.7e-06,0.013975999999999999,1.6245074992933864e-06,0.007259648364835445
1.3710000000000001e-05,-0.00302,0.0081,-0.0033359999999999996,0.011904000000000001,-1.112e-05,0.01524,1.7129403231582846e-06,0.007204693051828425
1.3712e-05,0.0,0.0,-0.004448,0.0,0.0,0.004448,1.8319809262477028e-06,0.0069983099979890875
1.3714000000000001e-05,0.0,-0.0108,-0.010008,-0.013888000000000001,1.08e-05,-0.0038800000000000015,1.8157787235031584e-06,0.0069071472739497064
1.3716e-05,0.0,-0.0081,-0.012232,-0.011904000000000001,8.1e-06,0.00032799999999999843,1.6847425130860188e-06,0.0069967520557871
1.3718000000000001e-05,0.0,0.0,-0.010008,0.001984,0.0,0.011992,1.5650089863353031e-06,0.007151842609502645
1.372e-05,-0.00302,0.0054,-0.004448,0.00992,-8.42e-06,0.014367999999999999,1.7705261011535514e-06,0.007180991357387138
1.3722e-05,0.0,0.0,-0.00556,0.003968,0.0,0.009528,1.887847794487917e-06,0.0069443321186477645
1.3724000000000001e-05,0.00302,-0.0108,-0.010008,-0.011904000000000001,1.3820000000000002e-05,-0.0018960000000000019,1.9583228031538214e-06,0.006779128631308763
1.3726e-05,0.00302,-0.0081,-0.014455999999999998,-0.011904000000000001,1.112e-05,0.002551999999999997,1.9138263146700274e-06,0.006845742189751974
1.3728000000000001e-05,-0.00302,0.0,-0.013343999999999998,0.0,-3.0200000000000003e-06,0.013343999999999998,1.7492871811450488e-06,0.0069978708006713
1.373e-05,-0.00302,0.0081,-0.008896,0.00992,-1.112e-05,0.018816,1.707252977724713e-06,0.00712279329680439
1.3732000000000002e-05,0.0,0.0,-0.004448,0.003968,0.0,0.008416,1.822296482075131e-06,0.007031238704451964
1.3734000000000001e-05,0.0,-0.0108,-0.007783999999999999,-0.007936,1.08e-05,-0.0001520000000000011,1.941503121185628e-06,0.006850453371549767
1.3736e-05,0.0,-0.0108,-0.013343999999999998,-0.00992,1.08e-05,0.0034239999999999982,1.953611807782441e-06,0.006832350947715154
1.3738000000000001e-05,-0.00302,-0.0027,-0.013343999999999998,-0.003968,-3.1999999999999995e-07,0.009375999999999999,1.850208302383372e-06,0.007022788624492513
1.374e-05,0.0,0.0054,-0.007783999999999999,0.003968,-5.4e-06,0.011751999999999999,1.8273521332713182e-06,0.007212496185539852
1.3742000000000002e-05,0.0,0.0027,-0.0033359999999999996,0.003968,-2.7e-06,0.007304,1.8809928954057765e-06,0.007235167105058986
1.3744000000000001e-05,0.00302,-0.0081,-0.006671999999999999,-0.005952000000000001,1.112e-05,0.0007199999999999984,2.0141695722967473e-06,0.007037718653417734
1.3746e-05,0.00302,-0.0108,-0.012232,-0.011904000000000001,1.3820000000000002e-05,0.00032799999999999843,2.069525107850295e-06,0.006967010145673766
1.3748000000000001e-05,0.0,-0.0054,-0.014455999999999998,-0.005952000000000001,5.4e-06,0.008503999999999998,1.9628897258655095e-06,0.007117920926072172
1.375e-05,-0.00302,0.0054,-0.007783999999999999,0.003968,-8.42e-06,0.011751999999999999,1.7718145406771153e-06,0.00730220033265358
1.3752000000000001e-05,0.0,0.0,-0.0033359999999999996,0.005952000000000001,0.0,0.009288000000000001,1.780421964526295e-06,0.007265867479950839
1.3754e-05,0.0,-0.0081,-0.007783999999999999,-0.005952000000000001,8.1e-06,0.0018319999999999986,1.9535198762591918e-06,0.007052003250809508
1.3756e-05,0.0,-0.013500000000000002,-0.012232,-0.011904000000000001,1.3500000000000001e-05,0.00032799999999999843,2.0866431885904057e-06,0.006895313018679522
1.3758000000000001e-05,-0.00302,-0.0054,-0.017792,-0.005952000000000001,2.38e-06,0.011839999999999998,1.9733785417373867e-06,0.007001203405776469
1.376e-05,-0.00302,0.0054,-0.010008,0.003968,-8.42e-06,0.013975999999999999,1.7334712306179593e-06,0.007184890908507299
1.3762000000000001e-05,0.0,0.0054,-0.004448,0.005952000000000001,-5.4e-06,0.0104,1.7020441655813632e-06,0.0072501003964463755
1.3764e-05,0.00302,-0.0081,-0.004448,-0.001984,1.112e-05,0.0024639999999999996,1.9195814727101036e-06,0.0070792122785083905
1.3766000000000002e-05,0.0,-0.013500000000000002,-0.012232,-0.011904000000000001,1.3500000000000001e-05,0.00032799999999999843,2.0969775618335535e-06,0.006893883384453964
1.3768000000000001e-05,0.0,-0.0054,-0.01668,-0.007936,5.4e-06,0.008744,2.0705719503986275e-06,0.00698566714147043
1.377e-05,0.0,0.0081,-0.010008,0.001984,-8.1e-06,0.011992,1.8799998834832248e-06,0.007263904852620147
1.3772000000000001e-05,0.0,0.0054,-0.002224,0.007936,-5.4e-06,0.01016,1.8128148348812872e-06,0.007408678801859707
1.3774e-05,0.0,-0.0027,-0.002224,0.0,2.7e-06,0.002224,1.8583431352841367e-06,0.0072406103833673975
1.3776000000000002e-05,0.0,-0.013500000000000002,-0.010008,-0.011904000000000001,1.3500000000000001e-05,-0.0018960000000000019,2.0246162674516984e-06,0.006952504539773371
1.3778000000000001e-05,0.0,-0.0027,-0.015567999999999999,-0.00992,2.7e-06,0.0056479999999999985,1.986320379610492e-06,0.0069248340134974475
1.378e-05,-0.00302,0.0054,-0.010008,0.001984,-8.42e-06,0.011992,1.6983622439911461e-06,0.007144675143241458
1.3782000000000001e-05,0.0,0.0081,-0.004448,0.00992,-8.1e-06,0.014367999999999999,1.5339385783236325e-06,0.007411134550347178
1.3784e-05,0.0,-0.0027,-0.002224,0.001984,2.7e-06,0.004208,1.482129805213319e-06,0.00727441298692872
1.3786000000000002e-05,0.0,-0.0108,-0.010008,-0.00992,1.08e-05,8.799999999999954e-05,1.635599229825662e-06,0.0069584394711305845
1.3788e-05,-0.00302,-0.0054,-0.01668,-0.011904000000000001,2.38e-06,0.004775999999999999,1.6685622737028597e-06,0.006875048281526198
1.379e-05,0.0,0.0054,-0.013343999999999998,0.003968,-5.4e-06,0.017311999999999998,1.5871807957492512e-06,0.00709354958796749
1.3792000000000001e-05,0.00302,0.0081,-0.00556,0.00992,-5.08e-06,0.01548,1.3772707756210546e-06,0.007359441676205404
1.3794e-05,0.00302,-0.0027,-0.0033359999999999996,0.005952000000000001,5.72e-06,0.009288000000000001,1.4156266112046073e-06,0.0072534129607125086
1.3796000000000001e-05,0.0,-0.0108,-0.007783999999999999,-0.007936,1.08e-05,-0.0001520000000000011,1.6165170886018333e-06,0.007011426028038694
1.3798e-05,-0.00302,-0.0054,-0.013343999999999998,-0.011904000000000001,2.38e-06,0.0014399999999999968,1.7400554618566163e-06,0.006866861901723172
1.3800000000000002e-05,0.0,0.0054,-0.012232,-0.001984,-5.4e-06,0.010248,1.5798283711864074e-06,0.00709036526176788
1.3802000000000001e-05,0.0,0.0108,-0.00556,0.00992,-1.08e-05,0.01548,1.3723794709566081e-06,0.007341866652683636
1.3804e-05,0.0,-0.0027,-0.0033359999999999996,0.005952000000000001,2.7e-06,0.009288000000000001,1.3626672958556046e-06,0.007371699818524486
1.3806000000000001e-05,-0.00302,-0.0108,-0.00556,-0.007936,7.78e-06,-0.0023760000000000005,1.5159704514138565e-06,0.007147074870592833
1.3808e-05,0.0,-0.0054,-0.01112,-0.011904000000000001,5.4e-06,-0.0007840000000000017,1.5912328320208387e-06,0.006947254981807866
1.3810000000000002e-05,0.0,0.0054,-0.012232,-0.001984,-5.4e-06,0.010248,1.5475875548717707e-06,0.007081843337730816
1.3812000000000001e-05,0.0,0.0081,-0.00556,0.00992,-8.1e-06,0.01548,1.2822383403387053e-06,0.007328927121837351
1.3814e-05,0.0,0.0,-0.004448,0.005952000000000001,0.0,0.0104,1.214565844933834e-06,0.007363785388246509
1.3816000000000001e-05,0.0,-0.0108,-0.007783999999999999,-0.003968,1.08e-05,0.003815999999999999,1.3900373726691072e-06,0.007052199744245261
1.3818e-05,0.0,-0.0081,-0.012232,-0.00992,8.1e-06,0.002312,1.4919112493771515e-06,0.006769883256285826
1.3820000000000002e-05,0.0,0.0081,-0.01112,-0.003968,-8.1e-06,0.0071519999999999995,1.4743274521624813e-06,0.006828392742185863
1.3822e-05,0.0,0.0054,-0.010008,0.005952000000000001,-5.4e-06,0.015960000000000002,1.3203782125783505e-06,0.007037093728789348
1.3824e-05,0.0,0.0,-0.006671999999999999,0.003968,0.0,0.01064,1.1993358559155173e-06,0.007183313065286083
1.3826000000000001e-05,-0.00302,-0.0081,-0.007783999999999999,-0.001984,5.08e-06,0.0058,1.296909108386381e-06,0.006979087547588712
1.3828e-05,0.0,-0.0081,-0.010008,-0.005952000000000001,8.1e-06,0.004055999999999999,1.4567523354275096e-06,0.006771844159172229
1.3830000000000001e-05,0.0,0.0,-0.008896,-0.007936,0.0,0.000959999999999999,1.3693424682272095e-06,0.006862954683816914
1.3832e-05,0.0,0.0054,-0.010008,0.0,-5.4e-06,0.010008,1.1500702885820916e-06,0.007144496686560839
1.3834e-05,0.0,-0.0027,-0.007783999999999999,0.003968,2.7e-06,0.011751999999999999,1.005653264355418e-06,0.007270979105676517
1.3836000000000001e-05,0.0,-0.0081,-0.007783999999999999,0.001984,8.1e-06,0.009767999999999999,1.117278990034766e-06,0.007143795000858289
1.3838e-05,0.0,-0.0054,-0.006671999999999999,-0.003968,5.4e-06,0.002703999999999999,1.3241593479734429e-06,0.006979283854598053
1.3840000000000001e-05,0.0,0.0,-0.007783999999999999,-0.005952000000000001,0.0,0.0018319999999999986,1.3212924010845794e-06,0.006968405430833349
1.3842e-05,-0.00302,0.0,-0.007783999999999999,-0.001984,-3.0200000000000003e-06,0.0058,1.2336612107810957e-06,0.0071266674473262365
1.3844000000000002e-05,-0.00302,-0.0027,-0.008896,0.0,-3.1999999999999995e-07,0.008896,1.0560366910475945e-06,0.007245422142213186
1.3846000000000001e-05,-0.00302,-0.0054,-0.007783999999999999,0.0,2.38e-06,0.007783999999999999,1.096921167844783e-06,0.00713821323103082
1.3848e-05,0.0,-0.0054,-0.006671999999999999,-0.001984,5.4e-06,0.0046879999999999995,1.322212590190869e-06,0.0068966783590970575
1.3850000000000001e-05,0.00302,-0.0027,-0.007783999999999999,-0.003968,5.72e-06,0.003815999999999999,1.5122574781747857e-06,0.006872284137150595
1.3852e-05,-0.00302,0.0,-0.01112,-0.005952000000000001,-3.0200000000000003e-06,0.005167999999999999,1.438830174279358e-06,0.006991053163567786
1.3854000000000002e-05,-0.00302,-0.0027,-0.01112,-0.001984,-3.1999999999999995e-07,0.009136,1.3183983641080665e-06,0.007088019062099371
1.3856e-05,0.0,0.0,-0.010008,0.001984,0.0,0.011992,1.336121398547431e-06,0.007005088182603665
1.3858e-05,0.00302,-0.0027,-0.00556,0.001984,5.72e-06,0.007544,1.6139294317778986e-06,0.006842549381150729
1.3860000000000001e-05,0.00302,-0.0027,-0.007783999999999999,-0.003968,5.72e-06,0.003815999999999999,1.7671725230772985e-06,0.00684072855440786
1.3862e-05,0.0,-0.0027,-0.012232,-0.00992,2.7e-06,0.002312,1.742597152918926e-06,0.006931077270832887
1.3864000000000001e-05,-0.00302,0.0,-0.013343999999999998,-0.005952000000000001,-3.0200000000000003e-06,0.0073919999999999975,1.5400453831788744e-06,0.007050961942795215
1.3866e-05,0.0,0.0,-0.008896,0.001984,0.0,0.010879999999999999,1.5611535716676227e-06,0.007040971328199774
1.3868e-05,0.0,0.0,-0.004448,0.003968,0.0,0.008416,1.7993677814380808e-06,0.006889411271223225
1.3870000000000001e-05,0.0,-0.0054,-0.004448,-0.001984,5.4e-06,0.0024639999999999996,2.002885997337312e-06,0.006821272954478937
1.3872e-05,-0.00302,-0.0054,-0.01112,-0.00992,2.38e-06,0.0011999999999999997,1.9534582390275072e-06,0.006875649110541139
1.3874000000000001e-05,-0.00302,-0.0027,-0.013343999999999998,-0.005952000000000001,-3.1999999999999995e-07,0.0073919999999999975,1.6925014054801114e-06,0.006955960396038608
1.3876e-05,0.0,0.0,-0.010008,0.003968,0.0,0.013975999999999999,1.5699353624680608e-06,0.006877614301234966
