# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.06378,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,5.440079930322352e-07,0.0006156782280168885
0.06379,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,5.359325835495404e-07,0.0006155698676662903
0.06380000000000001,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,5.273548714093956e-07,0.0006154976274325581
0.06381,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,5.057467455482689e-07,0.0006154615073156919
0.06382,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,4.975042513959422e-07,0.0006154615073156919
0.06383000000000001,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,4.887930113398991e-07,0.0006154976274325581
0.06384000000000001,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,4.796328331861627e-07,0.0006155698676662901
0.06385,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,4.7004352474075643e-07,0.0006156782280168882
0.06386,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,4.600448938097035e-07,0.000606149741187624
0.06387000000000001,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,4.4965674819902746e-07,0.0006054002487626537
0.06388,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,4.2635097684519636e-07,0.000604668816396116
0.06389,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,4.165236251779922e-07,0.0006039554440880115
0.0639,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,4.0634031558489843e-07,0.0006032601318383402
0.06391000000000001,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,3.6941875158384335e-07,0.0006025828796471015
0.06392,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,3.585312162283676e-07,0.000601923687514296
0.06393,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,3.347474941668445e-07,0.0006012825554399236
0.06394000000000001,-0.000992,-0.001776,0.00744,0.00744,7.839999999999999e-07,0.0,3.1060944541051595e-07,0.0006006594834239841
0.06395,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,3.1413567764538947e-07,0.0006000544714664778
0.06396,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,2.924073766599542e-07,0.000608228453913265
0.06397,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,2.8437153618270375e-07,0.00060676558918019
0.06398000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,2.6364888916072297e-07,0.0006053388445639809
0.06399,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,2.566385104529503e-07,0.0006039482200646379
0.064,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,2.4950905187602563e-07,0.000602593715682161
0.06401000000000001,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,2.4228335066512886e-07,0.0006012753314165501
0.06402000000000001,-0.000992,-0.000888,0.00806,0.00806,-1.0400000000000003e-07,0.0,2.3498424405543986e-07,0.0005999930672678052
0.06403,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,2.1508665041258324e-07,0.0005987469232359264
0.06404,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,2.0898964459549751e-07,0.0005975368993209137
0.06405000000000001,-0.000992,-0.000888,0.00806,0.00868,-1.0400000000000003e-07,0.0006200000000000008,2.028618784208227e-07,0.0005963629955227672
0.06406,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,1.9672618912373858e-07,0.0005952252118414865
0.06407,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.9060541393942486e-07,0.0005941235482770721
0.06408000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.8452239010306157e-07,0.0005930580048295235
0.06409000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.7849995484982838e-07,0.000592028581498841
0.0641,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.7256094541490513e-07,0.0005910352782850248
0.06411,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.6672819903347171e-07,0.0005900780951880744
0.06412000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.6102455294070793e-07,0.00058915703220799
0.06413,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.4292492550223848e-07,0.0005882720893447719
0.06414,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.3882839157700188e-07,0.0005874232665984197
0.06415,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.3490360298163806e-07,0.000595371498314794
0.06416000000000001,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,1.3117339695132678e-07,0.0005937009429097391
0.06417,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.27660610721248e-07,0.0005920845676799835
0.06418,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.1184016265702636e-07,0.0005905223726255267
0.06419000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.625694219906047e-08,0.0005986873250430973
0.06420000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.345583878774887e-08,0.0005981635833485396
0.06421,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,7.705758537017647e-08,0.0006064730162335744
0.06422,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,5.960707138674175e-08,0.0006051997821140462
0.06423000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,4.403009621349852e-08,0.0006040168482866831
0.06424,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,2.7234521510399526e-08,0.0006029242147514851
0.06425,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.2309456188335484e-08,0.0006019218815084522
0.06426000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.1639509582024505e-08,0.0006010098485575844
0.06427000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.1396362937262968e-08,0.0006001881158988818
0.06428,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,-9.420359511678261e-10,0.0005994566835323443
0.06429,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.0264172048271078e-09,0.0005988155514579719
0.06430000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,3.4734036510441844e-09,0.0005982647196757647
0.06431,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,6.424790051819755e-09,0.0005978041881857225
0.06432,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.906443071490171e-09,0.0005974339569878455
0.06433000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.3963105048366692e-09,0.0005971540260821337
0.06434000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,7.296496639954175e-09,0.0006057253298144473
0.06435,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.3778682722639199e-08,0.0006047320266006311
0.06436,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,2.0868735417228043e-08,0.0006038470837374129
0.06437000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.604460251850197e-08,0.0006030705012247927
0.06438,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,2.5708388314555898e-08,0.0005936413447169103
0.06439,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,3.6031774051186316e-08,0.0005939754557979213
0.0644,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,3.449270752317453e-08,0.0005943998671710973
0.06441000000000001,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,4.7493293018615406e-08,0.0005949145788364385
0.06442,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,6.120521178330547e-08,0.0005955195907939449
0.06443,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,6.310641161202591e-08,0.0005962149030436163
0.06444000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,6.574481137433186e-08,0.0005970005155854529
0.06445000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,8.166832993977836e-08,0.0005882034611227264
0.06446,-0.000992,-0.001776,0.00744,0.00744,7.839999999999999e-07,0.0,8.450072968460682e-08,0.0005882395812395925
0.06447,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,8.678992947837227e-08,0.0005883479415901906
0.06448000000000001,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,8.853592932107475e-08,0.0005972894765203814
0.06449,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,8.973872921271421e-08,0.0006054092787918695
0.0645,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.039832915329069e-08,0.0006039644741172275
0.06451000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.051472914280422e-08,0.0006026280297931837
0.06452000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.0394211459979457e-07,0.0006101608801655986
0.06453,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,1.0430424790050324e-07,0.0005984742163535879
0.06454,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.0414904791448525e-07,0.0005956568472380361
0.06455000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.0478278119072541e-07,0.0005929478384730822
0.06456,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,1.0620544772922368e-07,0.0005903471900587266
0.06457,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.2096496639953526e-07,0.0005878549019949691
0.06458,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.101371807083463e-07,0.0005854709742818099
0.06459000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.1264624714897058e-07,0.0005831954069192486
0.0646,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.146379803028682e-07,0.0005810281999072857
0.06461,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.1611238017003917e-07,0.0005789693532459207
0.06462000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.170694467504835e-07,0.0005770188669351541
0.06463,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,1.1750918004420116e-07,0.0005751767409749855
0.06464,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.1743158005119218e-07,0.0005822039097112756
0.06465,-0.000992,-0.000888,0.00744,0.00744,-1.0400000000000003e-07,0.0,1.0428872790190144e-07,0.0005796845315598686
0.06466000000000001,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,1.044568612200876e-07,0.0005772915738174927
0.06467,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.0538806113619559e-07,0.0005750250364841482
0.06468,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,1.0708232765022537e-07,0.0005728849195598346
0.06469000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.082333942131922e-07,0.0005708712230445524
0.06470000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.629334195554097e-08,0.0005689839469383013
0.06471,-0.000992,-0.000888,0.00744,0.00744,-1.0400000000000003e-07,0.0,9.763840850103026e-08,0.0005672230912410814
0.06472,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.841440843112024e-08,0.0005568277216070321
0.06473000000000001,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,9.862134174581092e-08,0.0005562136796203091
0.06474,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.825920844510224e-08,0.0005557079979841845
0.06475,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,9.732800852899427e-08,0.000555310676698658
0.06476000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.582774199748698e-08,0.0005550217157637296
0.06477000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.375840885058034e-08,0.0005548411151793994
0.06478,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,9.112000908827439e-08,0.0005547688749456673
0.06479,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.0176672812910898e-07,0.0005635659294083938
0.06480000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.932232834932553e-08,0.0005628164369834232
0.06481,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,9.63347286184791e-08,0.0005709542993133443
0.06482,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,1.0665811435510953e-07,0.0005695636748140016
0.06483,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,1.0391624793545822e-07,0.0005683175307821228
0.06484000000000001,-0.000992,-0.000888,0.00744,0.00744,-1.0400000000000003e-07,0.0,1.006570482290803e-07,0.0005672158672177083
0.06485,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.688051523597574e-08,0.0005662586841207579
0.06486,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,9.258664895614448e-08,0.0005654459814912719
0.06487000000000001,-0.000992,-0.001776,0.00744,0.00806,7.839999999999999e-07,0.000619999999999999,7.522753052003148e-08,0.0005647777593292501
0.06488000000000001,-0.000992,-0.000888,0.00682,0.00806,-1.0400000000000003e-07,0.0012399999999999998,7.117939755139542e-08,0.0005642540176346921
0.06489,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,8.04422500502362e-08,0.0005638747564075988
0.0649,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,6.409193152324021e-08,0.0005636399756479693
0.06491000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,6.10525984637211e-08,0.0005723106097016647
0.06492,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,7.132425087167887e-08,0.0005714708169845292
0.06493,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,6.853065112335491e-08,0.0005707935647932908
0.06494000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,7.907390350684419e-08,0.0005702788531279496
0.06495000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,7.657777039838808e-08,0.0005699266819885055
0.06496,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,7.359017066754162e-08,0.0005697370513749587
0.06497,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,7.141737086328967e-08,0.0005600369939905811
0.06498000000000001,-0.000992,-0.000888,0.00744,0.00744,-1.0400000000000003e-07,0.0,7.005937098563219e-08,0.0005592423514195279
0.06499,-0.000992,-0.000888,0.00744,0.00744,-1.0400000000000003e-07,0.0,8.206408990412426e-08,0.000558592189315939
0.065,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,8.105528999500728e-08,0.0005580865076798143
0.06501000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,7.958089012783632e-08,0.0005577253065111538
0.06502000000000001,-0.000992,-0.000888,0.00744,0.00744,-1.0400000000000003e-07,0.0,7.764089030261135e-08,0.0005575085858099576
0.06503,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,7.523529051933238e-08,0.0005574363455762255
0.06504,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,8.621827619653931e-08,0.0005575085858099576
0.06505000000000001,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,7.166569084091842e-08,0.0005577253065111539
0.06506,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,7.050169094578348e-08,0.0005580865076798145
0.06507,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,6.887209109259453e-08,0.0005585921893159393
0.06508,-0.000992,-0.001776,0.00682,0.00744,7.839999999999999e-07,0.0006200000000000008,6.677689128135153e-08,0.0005592423514195281
0.06509000000000001,-0.000992,-0.000888,0.00744,0.00806,-1.0400000000000003e-07,0.000619999999999999,6.421609151205461e-08,0.0005600369939905813
0.0651,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,4.86417729151486e-08,0.0005609761170290986
0.06511,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,4.643017311439213e-08,0.00056205972053508
0.06512000000000001,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,3.117918782169029e-08,0.0005632878045085258
0.06513000000000001,-0.000992,-0.000888,0.00682,0.00744,-1.0400000000000003e-07,0.0006200000000000008,2.9265054660801655e-08,0.0005646603689494356
