# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20000
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
8.280000000000001e-05,-0.000992,0.021359999999999997,-0.0031,0.000712,-2.2351999999999995e-05,0.003812,9.361368136812346e-07,0.0005446653209009441
8.281e-05,0.0,0.017088,-0.00434,0.002136,-1.7088e-05,0.006476,9.587906052739827e-07,0.0005242749906057816
8.282e-05,0.0,0.0,-0.00124,0.001424,0.0,0.0026639999999999997,9.878062913086011e-07,0.0005237892915504394
8.283e-05,0.0,-0.017088,0.00062,-0.001424,1.7088e-05,-0.002044,1.041169546080673e-06,0.0005054464475573048
8.284e-05,-0.000992,-0.018512,0.00062,-0.002848,1.752e-05,-0.0034679999999999997,1.08128165826276e-06,0.0004582554216586052
8.285000000000001e-05,-0.000992,-0.005696,0.00062,-0.002136,4.704e-06,-0.0027559999999999998,1.1075922970936288e-06,0.0004599122630709017
8.286e-05,-0.000992,0.004272,0.0,0.0,-5.264e-06,0.0,1.1118608559883529e-06,0.0004513532867849246
8.287e-05,0.0,0.008544,-0.00186,0.002848,-8.544e-06,0.004708,1.1223253898203753e-06,0.00043401651621466624
8.288e-05,-0.000992,0.005696,-0.00124,0.002848,-6.687999999999999e-06,0.004088,1.1838865129229673e-06,0.0004452811106352716
8.289e-05,-0.000992,0.001424,0.0,0.001424,-2.416e-06,0.001424,1.2293855094245533e-06,0.00045564633744921374
8.29e-05,0.0,-0.001424,-0.00124,0.0,1.4239999999999998e-06,0.00124,1.2527179863615642e-06,0.00042737116041695144
8.291e-05,0.0,-0.005696,0.0,-0.001424,5.695999999999999e-06,-0.001424,1.2961809734369643e-06,0.000418980573785474
8.292e-05,0.0,-0.009968,0.00124,-0.000712,9.968e-06,-0.001952,1.317435961071647e-06,0.00043177458716739294
8.293000000000001e-05,-0.000992,-0.008544,-0.00062,0.0,7.552e-06,0.00062,1.3386580910516327e-06,0.00040670757561187204
8.294e-05,-0.000992,0.001424,-0.00186,0.0,-2.416e-06,0.00186,1.359805883500777e-06,0.00041145344437350473
8.295e-05,-0.000992,0.008544,-0.00124,0.0,-9.536e-06,0.00124,1.3446037419273983e-06,0.0004340125896084134
8.296e-05,-0.000992,0.002848,-0.00248,-0.000712,-3.84e-06,0.001768,1.3425559410308045e-06,0.0004182281334929013
8.297e-05,-0.000992,-0.005696,-0.00124,-0.001424,4.704e-06,-0.00018399999999999992,1.3603193950461064e-06,0.00042173377726116096
8.298000000000001e-05,-0.000992,-0.00712,0.00062,-0.000712,6.128e-06,-0.0013319999999999999,1.3616185074816212e-06,0.00046193947550088213
8.299e-05,-0.000992,-0.004272,-0.00124,-0.001424,3.28e-06,-0.00018399999999999992,1.4114757805875653e-06,0.0004303303767269316
8.3e-05,-0.000992,-0.002848,-0.00124,-0.001424,1.8559999999999999e-06,-0.00018399999999999992,1.4179654703332386e-06,0.00042082969073600366
8.301e-05,0.0,0.0,-0.00062,0.0,0.0,0.00062,1.445588644301117e-06,0.00043803301495191796
8.302e-05,0.0,-0.004272,-0.00062,-0.000712,4.272e-06,-9.199999999999996e-05,1.4224999665013012e-06,0.00041442519785953253
8.303e-05,-0.000992,-0.004272,-0.00124,0.0,3.28e-06,0.00124,1.4344378282486397e-06,0.00040161167961450596
8.304e-05,-0.000992,0.002848,-0.00062,0.0,-3.84e-06,0.00062,1.4457621140752783e-06,0.0004363276094599128
8.305e-05,0.0,0.001424,-0.00124,-0.000712,-1.4239999999999998e-06,0.000528,1.4719080917798413e-06,0.0004104434326927252
8.306000000000001e-05,-0.000992,-0.002848,-0.00124,-0.000712,1.8559999999999999e-06,0.000528,1.4693514399981589e-06,0.0003958191314276493
8.307e-05,0.0,-0.005696,0.0,0.0,5.695999999999999e-06,0.0,1.5171321559338235e-06,0.00040906796699081527
8.308e-05,0.0,-0.004272,-0.00062,-0.001424,4.272e-06,-0.0008039999999999999,1.491735519182773e-06,0.00039129770841156187
8.309e-05,-0.000992,-0.002848,-0.00062,0.0,1.8559999999999999e-06,0.00062,1.5011165427220187e-06,0.000366410283746769
8.31e-05,-0.000992,-0.001424,0.0,0.0,4.319999999999999e-07,0.0,1.5251118587584734e-06,0.00037819573025258275
8.311e-05,-0.000992,-0.001424,0.0,0.0,4.319999999999999e-07,0.0,1.5342146408813448e-06,0.0003593888592742257
8.312e-05,-0.000992,-0.001424,-0.00124,0.000712,4.319999999999999e-07,0.001952,1.5779995397595756e-06,0.0003311589256012507
8.313e-05,-0.000992,0.0,-0.00062,-0.000712,-9.92e-07,-9.199999999999996e-05,1.6001394469541755e-06,0.00034199071946024667
8.314000000000001e-05,-0.000992,-0.001424,-0.00062,0.0,4.319999999999999e-07,0.00062,1.6073616526698915e-06,0.00032423375541433004
8.315e-05,0.0,-0.004272,-0.00124,-0.000712,4.272e-06,0.000528,1.6136421719839578e-06,0.0002879516573016114
8.316e-05,-0.000992,-0.005696,-0.00124,-0.001424,4.704e-06,-0.00018399999999999992,1.634416272694997e-06,0.0002916720992487181
8.317e-05,0.0,-0.004272,0.0,-0.000712,4.272e-06,-0.000712,1.66029901630916e-06,0.00029726874823400427
8.318e-05,-0.000992,-0.001424,-0.00186,0.0,4.319999999999999e-07,0.00186,1.6629693882007181e-06,0.00026556790436321396
8.319000000000001e-05,-0.000992,0.001424,-0.00186,-0.000712,-2.416e-06,0.0011480000000000001,1.7203230536643436e-06,0.00028398006402577955
8.32e-05,-0.000992,0.0,-0.00062,-0.000712,-9.92e-07,-9.199999999999996e-05,1.7383810148002607e-06,0.00029218301247596314
8.321e-05,0.0,-0.002848,-0.00124,-0.000712,2.8479999999999997e-06,0.000528,1.7393598932706318e-06,0.00027087229499645133
8.322e-05,-0.000992,-0.004272,-0.00124,-0.000712,3.28e-06,0.000528,1.7258632737057643e-06,0.00027898162243404824
8.323e-05,-0.000992,-0.004272,0.0,-0.001424,3.28e-06,-0.001424,1.7478369817561779e-06,0.00029433585300273405
8.324e-05,-0.000992,-0.002848,-0.00124,-0.000712,1.8559999999999999e-06,0.000528,1.816760689660939e-06,0.00025110514158208346
8.325e-05,0.0,-0.002848,-0.00124,-0.001424,2.8479999999999997e-06,-0.00018399999999999992,1.786585944031041e-06,0.0002696162004549585
8.326e-05,-0.000992,-0.001424,-0.00062,-0.001424,4.319999999999999e-07,-0.0008039999999999999,1.5728160466529836e-06,0.0003278533872804288
8.327000000000001e-05,-0.000992,-0.002848,-0.00124,-0.001424,1.8559999999999999e-06,-0.00018399999999999992,1.501808930407389e-06,0.00029719999184380213
8.328e-05,-0.000992,-0.002848,-0.00186,-0.000712,1.8559999999999999e-06,0.0011480000000000001,1.7819484938782585e-06,0.0002359088491373072
8.329e-05,-0.000992,-0.004272,0.0,-0.001424,3.28e-06,-0.001424,2.154919647304228e-06,0.00018209097026204875
8.33e-05,-0.000992,-0.004272,-0.00062,-0.000712,3.28e-06,-9.199999999999996e-05,2.1590264812885966e-06,0.0001232476762239155
8.331e-05,-0.000992,-0.004272,-0.00124,0.0,3.28e-06,0.00124,1.8252254273968478e-06,0.00013655503802805516
8.332e-05,-0.000992,-0.001424,-0.00062,0.0,4.319999999999999e-07,0.00062,1.55898288081213e-06,0.00022562147865268735
8.333e-05,0.0,0.0,-0.00062,0.0,0.0,0.00062,1.5297881788176628e-06,0.000254326974444981
8.334e-05,-0.000992,-0.002848,-0.00124,0.000712,1.8559999999999999e-06,0.001952,1.7828874304903671e-06,0.00020407998858135333
8.335e-05,-0.000992,-0.002848,-0.00062,-0.000712,1.8559999999999999e-06,-9.199999999999996e-05,2.0417459998424107e-06,0.0001476130836384399
8.336e-05,-0.000992,-0.002848,-0.00062,-0.000712,1.8559999999999999e-06,-9.199999999999996e-05,2.0827805032927497e-06,0.00010406119446894665
8.337e-05,0.0,-0.002848,-0.00124,-0.000712,2.8479999999999997e-06,0.000528,1.9760463036592095e-06,5.900843288211473e-05
8.338e-05,-0.000992,-0.001424,-0.00124,-0.000712,4.319999999999999e-07,0.000528,1.8310965077087614e-06,0.00010731417219390311
8.339e-05,-0.000992,-0.001424,0.0,-0.000712,4.319999999999999e-07,-0.000712,1.7208381032275526e-06,0.00016966195648688656
8.340000000000001e-05,-0.000992,-0.002848,-0.00124,0.0,1.8559999999999999e-06,0.00124,1.6431487653617383e-06,0.00015642103239447926
8.341e-05,-0.000992,-0.001424,-0.00124,0.0,4.319999999999999e-07,0.00124,1.5995431154763674e-06,0.0001627542637758689
8.342e-05,-0.000992,-0.002848,-0.00062,-0.000712,1.8559999999999999e-06,-9.199999999999996e-05,1.6446941936909783e-06,0.00014647850416107483
8.343e-05,-0.000992,-0.002848,-0.00186,-0.000712,1.8559999999999999e-06,0.0011480000000000001,1.7829033233417877e-06,8.130752492723844e-05
8.344e-05,-0.000992,-0.002848,-0.00124,-0.000712,1.8559999999999999e-06,0.000528,1.8941726250292217e-06,6.492464003680999e-05
8.345e-05,0.0,-0.002848,0.0,-0.001424,2.8479999999999997e-06,-0.001424,1.8231931464988553e-06,8.674827482747037e-05
8.346e-05,-0.000992,-0.002848,-0.00124,-0.000712,1.8559999999999999e-06,0.000528,1.6171531405565424e-06,8.409071975157479e-05
8.347e-05,-0.000992,-0.002848,-0.00124,-0.001424,1.8559999999999999e-06,-0.00018399999999999992,1.5013604350724187e-06,0.00010194548775264425
8.348000000000001e-05,0.0,-0.001424,0.0,-0.002136,1.4239999999999998e-06,-0.002136,1.5129430612962046e-06,0.00011893145042657912
8.349e-05,-0.000992,-0.001424,-0.00062,0.0,4.319999999999999e-07,0.00062,1.5394102983111642e-06,8.6743311224314e-05
8.35e-05,-0.000992,-0.002848,-0.00186,-0.001424,1.8559999999999999e-06,0.0004360000000000002,1.5457553211629631e-06,7.123701496362216e-05
8.351e-05,-0.000992,-0.002848,0.0,-0.001424,1.8559999999999999e-06,-0.001424,1.534528536348561e-06,8.104352182789946e-05
8.352e-05,0.0,-0.002848,-0.00062,0.0,2.8479999999999997e-06,0.00062,1.5029582492227651e-06,8.092524592263898e-05
8.353000000000001e-05,-0.000992,-0.002848,-0.00124,-0.000712,1.8559999999999999e-06,0.000528,1.5511152668662703e-06,5.9177416770794856e-05
8.354e-05,-0.000992,-0.002848,0.0,-0.001424,1.8559999999999999e-06,-0.001424,1.5877508061483488e-06,6.651418151522944e-05
8.355e-05,-0.000992,-0.002848,0.0,0.0,1.8559999999999999e-06,0.0,1.5158407335877047e-06,5.4766323234257364e-05
8.356e-05,0.0,-0.002848,-0.00124,-0.000712,2.8479999999999997e-06,0.000528,1.4735219386014162e-06,2.35666052042064e-05
8.357e-05,-0.000992,-0.001424,0.0,-0.000712,4.319999999999999e-07,-0.000712,1.497854500012894e-06,1.3797453531759044e-05
8.358e-05,0.0,-0.002848,0.0,0.0,2.8479999999999997e-06,0.0,1.580225098237753e-06,-3.5419736148366275e-06
8.359e-05,-0.000992,-0.002848,-0.00124,-0.000712,1.8559999999999999e-06,0.000528,1.6443091765484876e-06,-4.2292660333988445e-05
8.36e-05,-0.000992,-0.002848,0.0,-0.000712,1.8559999999999999e-06,-0.000712,1.6525252214539476e-06,-4.0420985787893334e-05
8.361000000000001e-05,-0.000992,-0.002848,0.0,-0.000712,1.8559999999999999e-06,-0.000712,1.6390126158244547e-06,-4.84616034418906e-05
8.362e-05,-0.000992,-0.001424,-0.00124,-0.000712,4.319999999999999e-07,0.000528,1.643973655617754e-06,-8.521297178260292e-05
8.363e-05,-0.000992,-0.002848,-0.00062,-0.000712,1.8559999999999999e-06,-9.199999999999996e-05,1.6110523363013608e-06,-7.097816189384903e-05
8.364e-05,-0.000992,-0.002848,-0.00062,-0.000712,1.8559999999999999e-06,-9.199999999999996e-05,1.5696725245337824e-06,-6.842676500658789e-05
8.365e-05,-0.000992,-0.002848,-0.00186,-0.000712,1.8559999999999999e-06,0.0011480000000000001,1.5466130224670738e-06,-9.321852961993889e-05
8.366e-05,-0.000992,-0.002848,-0.00124,-0.000712,1.8559999999999999e-06,0.000528,1.58162045330724e-06,-9.791603237992292e-05
8.367e-05,-0.000992,-0.001424,-0.00062,-0.000712,4.319999999999999e-07,-9.199999999999996e-05,1.6272437962240492e-06,-9.556624400302742e-05
8.368e-05,-0.000992,-0.002848,-0.00186,-0.000712,1.8559999999999999e-06,0.0011480000000000001,1.6707217440188232e-06,-0.0001312384714199387
8.369000000000001e-05,-0.000992,0.0,-0.00124,-0.001424,-9.92e-07,-0.00018399999999999992,1.658319074625672e-06,-0.00011816551752260907
8.37e-05,-0.000992,-0.001424,-0.00062,-0.001424,4.319999999999999e-07,-0.0008039999999999999,1.6199442235483365e-06,-9.459366907563185e-05
8.371e-05,0.0,-0.001424,-0.00124,-0.000712,1.4239999999999998e-06,0.000528,1.5616186239980986e-06,-0.00011809708737862383
8.372e-05,-0.000992,-0.002848,-0.00124,-0.001424,1.8559999999999999e-06,-0.00018399999999999992,1.5747293875016317e-06,-0.0001209838071185586
8.373e-05,0.0,-0.002848,0.0,-0.001424,2.8479999999999997e-06,-0.001424,1.5963072656777952e-06,-0.00011434139918844607
8.374000000000001e-05,0.0,-0.001424,-0.00124,-0.000712,1.4239999999999998e-06,0.000528,1.64041123335611e-06,-0.00014701921065890885
8.375e-05,-0.000992,-0.001424,-0.00186,-0.001424,4.319999999999999e-07,0.0004360000000000002,1.6224472311306479e-06,-0.0001513433362753534
8.376e-05,-0.000992,-0.002848,-0.00062,-0.002136,1.8559999999999999e-06,-0.001516,1.6827713217921323e-06,-0.0001572232252351223
8.377e-05,0.0,-0.002848,-0.00124,-0.001424,2.8479999999999997e-06,-0.00018399999999999992,1.6488733611222843e-06,-0.00017392580811476712
8.378e-05,-0.000992,-0.002848,-0.00186,-0.002136,1.8559999999999999e-06,-0.00027599999999999977,1.636948968683042e-06,-0.00019307812723017107
8.379e-05,-0.000992,-0.001424,0.0,-0.001424,4.319999999999999e-07,-0.001424,1.6670911362978574e-06,-0.00018279327350208133
8.38e-05,-0.000992,-0.001424,-0.00124,-0.000712,4.319999999999999e-07,0.000528,1.711032912999793e-06,-0.00021163912507752596
8.381e-05,-0.000992,-0.002848,-0.00186,-0.000712,1.8559999999999999e-06,0.0011480000000000001,1.7554752446115884e-06,-0.00024133327507504574
8.382000000000001e-05,-0.000992,-0.001424,-0.00062,-0.001424,4.319999999999999e-07,-0.0008039999999999999,1.80050109088553e-06,-0.00024039485113556448
8.383e-05,-0.000992,-0.001424,-0.00124,-0.001424,4.319999999999999e-07,-0.00018399999999999992,1.8218820561665212e-06,-0.00025571648038586603
8.384e-05,-0.000992,0.0,-0.00186,-0.001424,-9.92e-07,0.0004360000000000002,1.8108250125980883e-06,-0.00027762519552922187
8.385e-05,-0.000992,-0.001424,-0.00124,-0.002136,4.319999999999999e-07,-0.0008959999999999999,1.824594886672872e-06,-0.0002568629328951945
8.386e-05,-0.000992,-0.004272,-0.00062,-0.002136,3.28e-06,-0.001516,1.822989382433128e-06,-0.00025610196359438094
8.387000000000001e-05,-0.000992,-0.004272,-0.00186,-0.000712,3.28e-06,0.0011480000000000001,1.8355153262896477e-06,-0.0002836971852524652
8.388e-05,-0.000992,-0.002848,-0.00124,-0.001424,1.8559999999999999e-06,-0.00018399999999999992,1.8622141981185744e-06,-0.00027067736288188045
8.389e-05,-0.000992,-0.001424,0.0,-0.001424,4.319999999999999e-07,-0.001424,1.851445509599239e-06,-0.0002677151637493463
8.39e-05,-0.000992,-0.002848,-0.00124,0.0,1.8559999999999999e-06,0.00124,1.8574705315189057e-06,-0.0003106129642089978
8.391e-05,-0.000992,-0.004272,-0.00062,-0.000712,3.28e-06,-9.199999999999996e-05,1.8803307437537181e-06,-0.00029343251218321505
8.392e-05,-0.000992,-0.002848,0.00062,-0.000712,1.8559999999999999e-06,-0.0013319999999999999,1.8576487085599107e-06,-0.00026411112179175293
8.393e-05,-0.000992,-0.001424,-0.00124,0.0,4.319999999999999e-07,0.00124,1.7734920055109768e-06,-0.0002544788420589267
8.394e-05,-0.000992,-0.001424,-0.00124,-0.000712,4.319999999999999e-07,0.000528,1.7970902332949171e-06,-0.0002552299424116803
8.395000000000001e-05,0.0,-0.002848,0.0,-0.000712,2.8479999999999997e-06,-0.000712,1.8778089071040341e-06,-0.00024285047145487765
8.396e-05,0.0,-0.004272,-0.00186,-0.001424,4.272e-06,0.0004360000000000002,1.8439509815056537e-06,-0.00024973601437810105
8.397e-05,-0.000992,-0.004272,-0.00186,-0.002136,3.28e-06,-0.00027599999999999977,1.7993093600619625e-06,-0.0002477977623004664
8.398e-05,-0.000992,-0.004272,-0.00062,-0.002848,3.28e-06,-0.002228,1.818225721601026e-06,-0.00024748463584218963
8.399e-05,0.0,-0.004272,-0.00186,-0.002136,4.272e-06,-0.00027599999999999977,1.827393286901244e-06,-0.0002560110224614327
8.4e-05,-0.000992,-0.004272,-0.00248,-0.002848,3.28e-06,-0.00036799999999999984,1.777266301387166e-06,-0.0002465881228899235
8.401e-05,-0.000992,-0.004272,-0.00062,-0.002848,3.28e-06,-0.002228,1.7545750380860818e-06,-0.00024009303843002214
8.402e-05,0.0,-0.002848,-0.00124,-0.002136,2.8479999999999997e-06,-0.0008959999999999999,1.7324703188763e-06,-0.0002601965983005695
8.403000000000001e-05,-0.000992,-0.002848,-0.00124,-0.001424,1.8559999999999999e-06,-0.00018399999999999992,1.7203370822516686e-06,-0.0002502005540359502
8.404e-05,-0.000992,-0.002848,-0.00062,-0.001424,1.8559999999999999e-06,-0.0008039999999999999,1.71557174358188e-06,-0.00025176328506633464
8.405e-05,-0.000992,-0.002848,-0.00062,-0.000712,1.8559999999999999e-06,-9.199999999999996e-05,1.7100166560342909e-06,-0.00028150073259749125
8.406e-05,-0.000992,-0.002848,-0.00124,0.0,1.8559999999999999e-06,0.00124,1.6835914115681005e-06,-0.0002883756725186669
8.407e-05,-0.000992,-0.001424,-0.00062,-0.000712,4.319999999999999e-07,-9.199999999999996e-05,1.7142331553541253e-06,-0.00027696483823135633
8.408000000000001e-05,-0.000992,-0.001424,-0.00062,-0.000712,4.319999999999999e-07,-9.199999999999996e-05,1.6857877477065684e-06,-0.00029379362013867087
8.409e-05,-0.000992,-0.001424,-0.00124,-0.000712,4.319999999999999e-07,0.000528,1.6923045624948425e-06,-0.00030662593249611834
8.41e-05,-0.000992,-0.002848,-0.00062,-0.001424,1.8559999999999999e-06,-0.0008039999999999999,1.6641159572265526e-06,-0.00029026171354995425
8.411e-05,-0.000992,-0.002848,-0.00062,-0.001424,1.8559999999999999e-06,-0.0008039999999999999,1.643560441480806e-06,-0.00029357105030887237
8.412e-05,-0.000992,-0.001424,-0.00186,-0.000712,4.319999999999999e-07,0.0011480000000000001,1.6580501079231764e-06,-0.0003151393391765909
8.413e-05,0.0,-0.002848,-0.00124,-0.001424,2.8479999999999997e-06,-0.00018399999999999992,1.6276360373899139e-06,-0.00030757063667527393
8.414e-05,-0.000992,-0.002848,0.0,-0.001424,1.8559999999999999e-06,-0.001424,1.5967514732053442e-06,-0.00030903543558234893
8.415e-05,-0.000992,-0.002848,-0.00186,-0.000712,1.8559999999999999e-06,0.0011480000000000001,1.5876130370316312e-06,-0.0003155217929559495
8.416000000000001e-05,-0.000992,-0.002848,-0.00124,-0.001424,1.8559999999999999e-06,-0.00018399999999999992,1.5780455870827543e-06,-0.0002833957453997421
8.417e-05,-0.000992,-0.002848,0.0,-0.001424,1.8559999999999999e-06,-0.001424,1.5882124911518004e-06,-0.0002504010090329063
8.418e-05,-0.000992,-0.002848,-0.00124,-0.000712,1.8559999999999999e-06,0.000528,1.5536415777497861e-06,-0.00024460833267789294
8.419e-05,-0.000992,-0.002848,-0.00062,-0.000712,1.8559999999999999e-06,-9.199999999999996e-05,1.559009866034924e-06,-0.00020982203851450097
8.42e-05,-0.000992,-0.001424,0.0,-0.001424,4.319999999999999e-07,-0.001424,1.4975066749391242e-06,-0.00018522118619626303
8.421e-05,0.0,-0.002848,-0.00124,-0.000712,2.8479999999999997e-06,0.000528,1.4336456558275135e-06,-0.00018883632052522933
8.422e-05,-0.000992,-0.002848,-0.00124,-0.001424,1.8559999999999999e-06,-0.00018399999999999992,1.3849568102439327e-06,-0.00016305716008491715
8.423e-05,-0.000992,-0.002848,-0.00062,-0.001424,1.8559999999999999e-06,-0.0008039999999999999,1.350254326403321e-06,-0.00013870786690317532
8.424e-05,-0.000992,-0.001424,-0.00124,-0.001424,4.319999999999999e-07,-0.00018399999999999992,1.3260788758485602e-06,-0.00015225288742464296
8.425e-05,-0.000992,-0.004272,-0.00124,-0.001424,3.28e-06,-0.00018399999999999992,1.32320888787889e-06,-0.00014518796734040257
8.426e-05,-0.000992,0.0,-0.00062,-0.001424,-9.92e-07,-0.0008039999999999999,1.2818047474648543e-06,-0.00011059355255912355
8.427e-05,0.0,-0.002848,-0.00062,-0.001424,2.8479999999999997e-06,-0.0008039999999999999,1.2603171928841564e-06,-0.00011537027489155028
8.428e-05,0.0,-0.002848,-0.00062,-0.000712,2.8479999999999997e-06,-9.199999999999996e-05,1.2541425637707605e-06,-0.00011158350009756653
8.429000000000001e-05,0.0,0.0,0.0,-0.000712,0.0,-0.000712,1.2338569934661603e-06,-8.958368069815401e-05
8.43e-05,-0.000992,-0.001424,0.0,-0.000712,4.319999999999999e-07,-0.000712,1.1913028351377123e-06,-0.00010557185427279081
8.431e-05,-0.000992,-0.001424,-0.00062,0.0,4.319999999999999e-07,0.00062,1.1325844817489835e-06,-0.00011097205642892793
8.432e-05,-0.000992,-0.001424,0.0,0.0,4.319999999999999e-07,0.0,1.129505789413731e-06,-7.53715216181704e-05
8.433e-05,-0.000992,0.0,-0.00062,0.0,-9.92e-07,0.00062,1.081995951051261e-06,-7.716716914408782e-05
8.434e-05,-0.000992,-0.001424,-0.00124,0.0,4.319999999999999e-07,0.00124,1.03239347624068e-06,-8.829360994350597e-05
8.435e-05,-0.000992,-0.001424,-0.00062,-0.000712,4.319999999999999e-07,-9.199999999999996e-05,9.58481743319826e-07,-5.823693048915706e-05
8.436e-05,0.0,-0.001424,0.0,-0.000712,1.4239999999999998e-06,-0.000712,9.025577819916624e-07,-5.847449599328026e-05
8.437000000000001e-05,-0.000992,-0.001424,-0.00124,0.0,4.319999999999999e-07,0.00124,8.749154527101945e-07,-7.755417871883161e-05
8.438e-05,-0.000992,-0.001424,-0.00062,-0.001424,4.319999999999999e-07,-0.0008039999999999999,8.44737398011525e-07,-2.667697837744553e-05
8.439e-05,-0.000992,-0.001424,-0.00062,-0.000712,4.319999999999999e-07,-9.199999999999996e-05,7.965883500970318e-07,-6.161602568022884e-06
8.44e-05,-0.000992,0.0,-0.00186,0.0,-9.92e-07,0.00186,7.082516873045516e-07,-2.2948345319965583e-05
8.441e-05,-0.000992,0.0,-0.00062,-0.000712,-9.92e-07,-9.199999999999996e-05,6.643214690400128e-07,2.8901045444346165e-05
8.442000000000001e-05,-0.000992,-0.001424,-0.00062,-0.001424,4.319999999999999e-07,-0.0008039999999999999,6.849195832203601e-07,6.932776384433572e-05
8.443e-05,-0.000992,-0.00712,-0.00062,-0.001424,6.128e-06,-0.0008039999999999999,6.632768286536442e-07,6.93517079863227e-05
8.444e-05,-0.000992,0.0,-0.00124,0.0,-9.92e-07,0.00124,5.994346852160087e-07,0.00010736711729423836
8.445e-05,-0.000992,0.004272,-0.00062,-0.000712,-5.264e-06,-9.199999999999996e-05,5.558120705273616e-07,0.0001447216682833125
8.446e-05,-0.000992,-0.004272,-0.00062,-0.001424,3.28e-06,-0.0008039999999999999,5.539901252260357e-07,0.00012484976653003328
8.447e-05,-0.000992,-0.004272,-0.00124,-0.000712,3.28e-06,0.000528,5.692847809051935e-07,0.0001347297720063076
8.448e-05,-0.000992,0.0,0.0,0.0,-9.92e-07,0.0,5.729491318063024e-07,0.00016348259680334628
8.449e-05,-0.000992,0.0,-0.00062,-0.002136,-9.92e-07,-0.001516,5.449442497647043e-07,0.00014145151602536874
